variable,x,y
bio15,-1.3000000000000007,0.027462419122457504
bio15,-1.1008000000000007,0.027462419122457504
bio15,-0.9016000000000007,0.027462419122457504
bio15,-0.7024000000000008,0.027462419122457504
bio15,-0.5032000000000008,0.027462419122457504
bio15,-0.3040000000000007,0.027462419122457504
bio15,-0.10480000000000089,0.027462419122457504
bio15,0.09439999999999915,0.027462419122457504
bio15,0.2935999999999992,0.027462419122457504
bio15,0.49279999999999924,0.027462419122457504
bio15,0.6919999999999993,0.027462419122457504
bio15,0.8911999999999991,0.027462419122457504
bio15,1.090399999999999,0.027462419122457504
bio15,1.2895999999999992,0.027462419122457504
bio15,1.488799999999999,0.027462419122457504
bio15,1.6879999999999993,0.027462419122457504
bio15,1.887199999999999,0.027462419122457504
bio15,2.086399999999999,0.027462419122457504
bio15,2.285599999999999,0.027462419122457504
bio15,2.484799999999999,0.027462419122457504
bio15,2.6839999999999993,0.027462419122457504
bio15,2.8831999999999995,0.027462419122457504
bio15,3.082399999999999,0.027462419122457504
bio15,3.281599999999999,0.027462419122457504
bio15,3.4807999999999986,0.027462419122457504
bio15,3.6799999999999997,0.027462419122457504
bio15,3.879199999999999,0.027462419122457504
bio15,4.078399999999999,0.027462419122457504
bio15,4.277599999999999,0.027462419122457504
bio15,4.476799999999999,0.027462419122457504
bio15,4.675999999999999,0.027462419122457504
bio15,4.8751999999999995,0.027462419122457504
bio15,5.074399999999999,0.027462419122457504
bio15,5.273599999999999,0.027462419122457504
bio15,5.4727999999999986,0.027462419122457504
bio15,5.672,0.027462419122457504
bio15,5.871199999999999,0.027462419122457504
bio15,6.070399999999999,0.027462419122457504
bio15,6.269599999999999,0.027462419122457504
bio15,6.468799999999999,0.027462419122457504
bio15,6.667999999999999,0.027462419122457504
bio15,6.867199999999999,0.027462419122457504
bio15,7.0664,0.027845703065395355
bio15,7.265599999999999,0.029026981443166733
bio15,7.4647999999999985,0.030256811529397964
bio15,7.664,0.03153705596923828
bio15,7.863199999999999,0.03286963701248169
bio15,8.062399999999998,0.034256529062986374
bio15,8.261599999999998,0.03569978103041649
bio15,8.460799999999999,0.03720150142908096
bio15,8.66,0.03876384347677231
bio15,8.859199999999998,0.0403890497982502
bio15,9.058399999999999,0.042079418897628784
bio15,9.257599999999998,0.0438372902572155
bio15,9.4568,0.045665107667446136
bio15,9.655999999999999,0.047565337270498276
bio15,9.855199999999998,0.04954053461551666
bio15,10.0544,0.051593318581581116
bio15,10.253599999999999,0.05372634530067444
bio15,10.452799999999998,0.0559423565864563
bio15,10.652,0.05824415385723114
bio15,10.851199999999999,0.06063456833362579
bio15,11.0504,0.06311651319265366
bio15,11.249599999999997,0.0656929537653923
bio15,11.448799999999999,0.0683668851852417
bio15,11.648,0.07114136219024658
bio15,11.847199999999999,0.07401950657367706
bio15,12.046399999999998,0.07700441777706146
bio15,12.245599999999998,0.08009929209947586
bio15,12.444799999999999,0.08330734074115753
bio15,12.644,0.08663175255060196
bio15,12.843199999999998,0.09007579833269119
bio15,13.042399999999999,0.09364273399114609
bio15,13.241599999999998,0.0973358005285263
bio15,13.4408,0.1011582463979721
bio15,13.639999999999999,0.10511334985494614
bio15,13.839199999999998,0.10920427739620209
bio15,14.0384,0.11343424022197723
bio15,14.237599999999999,0.11780640482902527
bio15,14.436799999999998,0.12232381105422974
bio15,14.636,0.12698951363563538
bio15,14.835199999999997,0.13180646300315857
bio15,15.034399999999998,0.13677749037742615
bio15,15.2336,0.14190533757209778
bio15,15.4328,0.14719268679618835
bio15,15.631999999999998,0.15264198184013367
bio15,15.831199999999999,0.15825556218624115
bio15,16.030399999999997,0.1640356332063675
bio15,16.229599999999998,0.16998422145843506
bio15,16.4288,0.17610304057598114
