variable,x,y
bio09,-72.7,0.8674063682556152
bio09,-71.9152,0.8674063682556152
bio09,-71.13040000000001,0.8674063682556152
bio09,-70.3456,0.8674063682556152
bio09,-69.5608,0.8674063682556152
bio09,-68.776,0.8674063682556152
bio09,-67.9912,0.8674063682556152
bio09,-67.2064,0.8674063682556152
bio09,-66.4216,0.8674063682556152
bio09,-65.63680000000001,0.8674063682556152
bio09,-64.852,0.8674063682556152
bio09,-64.0672,0.8674063682556152
bio09,-63.2824,0.8674063682556152
bio09,-62.497600000000006,0.8674063682556152
bio09,-61.7128,0.8674063682556152
bio09,-60.928000000000004,0.8674063682556152
bio09,-60.14320000000001,0.8674063682556152
bio09,-59.3584,0.8674063682556152
bio09,-58.5736,0.8674063682556152
bio09,-57.7888,0.8674063682556152
bio09,-57.004000000000005,0.8674063682556152
bio09,-56.2192,0.8674063682556152
bio09,-55.434400000000004,0.8674063682556152
bio09,-54.64960000000001,0.8674063682556152
bio09,-53.8648,0.8674063682556152
bio09,-53.08,0.8674063682556152
bio09,-52.29520000000001,0.8674063682556152
bio09,-51.510400000000004,0.8674063682556152
bio09,-50.7256,0.8674063682556152
bio09,-49.94080000000001,0.8674063682556152
bio09,-49.156000000000006,0.8674063682556152
bio09,-48.3712,0.8674063682556152
bio09,-47.586400000000005,0.8674063682556152
bio09,-46.80160000000001,0.8674063682556152
bio09,-46.0168,0.8674063682556152
bio09,-45.232,0.8674063682556152
bio09,-44.4472,0.8674063682556152
bio09,-43.662400000000005,0.8674063682556152
bio09,-42.8776,0.8674063682556152
bio09,-42.092800000000004,0.8674063682556152
bio09,-41.30800000000001,0.8674063682556152
bio09,-40.5232,0.8674063682556152
bio09,-39.738400000000006,0.8675127029418945
bio09,-38.9536,0.8678270578384399
bio09,-38.168800000000005,0.8681345582008362
bio09,-37.384,0.8684351444244385
bio09,-36.59920000000001,0.8687289953231812
bio09,-35.814400000000006,0.8690160512924194
bio09,-35.02960000000001,0.8692963123321533
bio09,-34.244800000000005,0.8695699572563171
bio09,-33.46,0.8698368668556213
bio09,-32.675200000000004,0.8700971603393555
bio09,-31.890400000000007,0.8703508973121643
bio09,-31.10560000000001,0.8705980181694031
bio09,-30.320800000000006,0.8708385825157166
bio09,-29.536,0.8710726499557495
bio09,-28.751200000000004,0.871300220489502
bio09,-27.966400000000007,0.8715213537216187
bio09,-27.18160000000001,0.8717360496520996
bio09,-26.396800000000006,0.8719443082809448
bio09,-25.612000000000002,0.8721462488174438
bio09,-24.827200000000005,0.8723417520523071
bio09,-24.042400000000008,0.872530996799469
bio09,-23.25760000000001,0.8727139234542847
bio09,-22.472800000000007,0.8728905916213989
bio09,-21.688000000000002,0.873060941696167
bio09,-20.903200000000005,0.8732250928878784
bio09,-20.1184,0.8733829855918884
bio09,-19.33360000000001,0.8735347390174866
bio09,-18.548800000000007,0.8736802339553833
bio09,-17.764000000000003,0.8738195896148682
bio09,-16.979200000000006,0.8739528059959412
bio09,-16.1944,0.8740799427032471
bio09,-15.409600000000012,0.8742008805274963
bio09,-14.624800000000008,0.8743157982826233
bio09,-13.840000000000003,0.8744245767593384
bio09,-13.055200000000006,0.8745272755622864
bio09,-12.270400000000002,0.8746239542961121
bio09,-11.485600000000005,0.8747145533561707
bio09,-10.700800000000008,0.8747991323471069
bio09,-9.916000000000004,0.8748776316642761
bio09,-9.131200000000007,0.8749501705169678
bio09,-8.346400000000003,0.8750166893005371
bio09,-7.561600000000013,0.8750771880149841
bio09,-6.776800000000009,0.8751317262649536
bio09,-5.992000000000004,0.8751802444458008
bio09,-5.2072,0.8752228021621704
bio09,-4.42240000000001,0.8752593994140625
bio09,-3.637600000000006,0.875290036201477
bio09,-2.852800000000002,0.8753146529197693
bio09,-2.067999999999998,0.8753333687782288
bio09,-1.2831999999999937,0.8753460645675659
bio09,-0.49840000000001794,0.8753528594970703
bio09,0.2863999999999862,0.8753536343574524
bio09,1.0711999999999904,0.8753485083580017
bio09,1.8559999999999945,0.8753373622894287
bio09,2.6407999999999845,0.875320315361023
bio09,3.4255999999999887,0.8752972483634949
bio09,4.210399999999993,0.875268280506134
bio09,4.995199999999997,0.8752332925796509
bio09,5.780000000000001,0.8751923441886902
bio09,6.564799999999991,0.875145435333252
bio09,7.349599999999995,0.8750925064086914
bio09,8.134399999999985,0.8750336170196533
bio09,8.91919999999999,0.8749687075614929
bio09,9.703999999999994,0.874897837638855
bio09,10.488799999999983,0.87482088804245
bio09,11.273599999999988,0.8747379779815674
bio09,12.058399999999992,0.8746489882469177
bio09,12.843199999999996,0.8745539784431458
bio09,13.628,0.8744528889656067
bio09,14.41279999999999,0.8743457794189453
bio09,15.197599999999994,0.8742325305938721
bio09,15.982399999999998,0.8741132020950317
bio09,16.76719999999999,0.8739877939224243
bio09,17.551999999999992,0.8738561868667603
bio09,18.336799999999982,0.8737185001373291
bio09,19.121599999999987,0.8735746145248413
bio09,19.90639999999999,0.8734245896339417
bio09,20.691199999999995,0.8732683658599854
bio09,21.476,0.8731058835983276
bio09,22.26079999999999,0.8729372024536133
bio09,23.045599999999993,0.8727622628211975
bio09,23.830399999999997,0.8725810647010803
bio09,24.615199999999987,0.8723935484886169
bio09,25.39999999999999,0.8721996545791626
bio09,26.18479999999998,0.8719995021820068
bio09,26.969599999999986,0.8717929124832153
bio09,27.75439999999999,0.8715799450874329
bio09,28.539199999999994,0.8713605999946594
bio09,29.323999999999998,0.8711347579956055
bio09,30.108799999999988,0.870902419090271
bio09,30.893599999999992,0.8706636428833008
bio09,31.678399999999996,0.8704182505607605
bio09,32.4632,0.8701663613319397
bio09,33.24799999999999,0.8699078559875488
bio09,34.03279999999998,0.8696427345275879
bio09,34.817599999999985,0.8693709373474121
bio09,35.60239999999999,0.8690924048423767
bio09,36.38719999999999,0.8688071966171265
bio09,37.172,0.8685151934623718
bio09,37.95679999999999,0.8682163953781128
bio09,38.74159999999999,0.8679108023643494
bio09,39.526399999999995,0.867598295211792
bio09,40.3112,0.8672788739204407
bio09,41.096000000000004,0.8669525384902954
bio09,41.88079999999998,0.8666191697120667
bio09,42.66559999999998,0.8662787675857544
bio09,43.45039999999999,0.8659313321113586
bio09,44.23519999999999,0.8655767440795898
bio09,45.019999999999996,0.865215003490448
bio09,45.804799999999986,0.8648460507392883
bio09,46.58959999999999,0.8644698858261108
bio09,47.374399999999994,0.864086389541626
bio09,48.1592,0.8636955618858337
bio09,48.944,0.8632973432540894
bio09,49.72879999999999,0.862891674041748
bio09,50.51359999999998,0.8624785542488098
bio09,51.29839999999999,0.8620578646659851
bio09,52.08319999999999,0.8616296052932739
bio09,52.867999999999995,0.8611936569213867
bio09,53.652799999999985,0.8607500195503235
bio09,54.43759999999999,0.8602986931800842
bio09,55.22239999999999,0.8598394989967346
bio09,56.0072,0.8593724370002747
bio09,56.79199999999999,0.8588975071907043
bio09,57.57679999999998,0.8584145307540894
bio09,58.361599999999996,0.8579235672950745
bio09,59.146399999999986,0.8574244976043701
bio09,59.931199999999976,0.8569173216819763
bio09,60.715999999999994,0.8564018607139587
bio09,61.500799999999984,0.8558781147003174
bio09,62.2856,0.8553460836410522
bio09,63.07039999999999,0.854805588722229
bio09,63.85519999999998,0.8542566299438477
bio09,64.64,0.8536991477012634
bio09,65.42479999999999,0.8531330823898315
bio09,66.20960000000001,0.8525583148002625
bio09,66.9944,0.8519747853279114
bio09,67.77919999999999,0.8513824343681335
bio09,68.56400000000001,0.8507812023162842
bio09,69.3488,0.8501710295677185
bio09,70.13360000000002,0.849551796913147
bio09,70.9184,0.8489234447479248
bio09,71.70319999999997,0.848285973072052
bio09,72.48799999999999,0.8476392030715942
bio09,73.27279999999998,0.8469830751419067
bio09,74.0576,0.8463175892829895
bio09,74.84239999999998,0.8456425666809082
bio09,75.62719999999997,0.8449579477310181
bio09,76.41199999999999,0.8442636728286743
bio09,77.19679999999998,0.8435596823692322
bio09,77.98159999999997,0.8428459167480469
bio09,78.76639999999999,0.8421221971511841
bio09,79.55119999999998,0.841388463973999
bio09,80.336,0.8406446576118469
bio09,81.12079999999999,0.839890718460083
bio09,81.90559999999998,0.839126467704773
bio09,82.6904,0.8383519053459167
bio09,83.47519999999999,0.8375669121742249
bio09,84.26,0.8367713689804077
bio09,85.0448,0.8359652161598206
bio09,85.82959999999999,0.8351483345031738
bio09,86.6144,0.8343206644058228
bio09,87.3992,0.8334820866584778
bio09,88.18399999999998,0.8326324820518494
bio09,88.96879999999997,0.8317717909812927
bio09,89.75359999999996,0.8308998942375183
bio09,90.53839999999998,0.8300167322158813
bio09,91.32319999999997,0.8291221261024475
bio09,92.10799999999999,0.828216016292572
bio09,92.89279999999998,0.8272983431816101
bio09,93.67759999999997,0.8263689279556274
bio09,94.46239999999999,0.8254277110099792
bio09,95.24719999999998,0.8244745135307312
bio09,96.032,0.8235093355178833
bio09,96.81679999999999,0.822532057762146
bio09,97.60159999999998,0.821542501449585
bio09,98.3864,0.8205405473709106
bio09,99.17119999999998,0.819526195526123
bio09,99.956,0.8184992074966431
bio09,100.7408,0.8174595832824707
bio09,101.52559999999998,0.8164071440696716
bio09,102.3104,0.8153417706489563
bio09,103.09519999999999,0.8142633438110352
bio09,103.88000000000001,0.8131718039512634
bio09,104.6648,0.8120669722557068
bio09,105.44959999999996,0.8109487295150757
bio09,106.23439999999998,0.8098170161247253
bio09,107.01919999999997,0.8086716532707214
bio09,107.80399999999999,0.8075125813484192
bio09,108.58879999999998,0.8063396215438843
bio09,109.37359999999997,0.8051526546478271
bio09,110.15839999999999,0.803951621055603
bio09,110.94319999999998,0.8027362823486328
bio09,111.728,0.8015066385269165
bio09,112.51279999999998,0.8002625107765198
bio09,113.29759999999997,0.7990037202835083
bio09,114.08239999999999,0.7977302074432373
bio09,114.86719999999998,0.7964418530464172
bio09,115.652,0.7951384782791138
bio09,116.43679999999999,0.7938200235366821
bio09,117.22159999999998,0.7924862504005432
bio09,118.0064,0.791137158870697
bio09,118.79119999999999,0.7897725105285645
bio09,119.57600000000001,0.7883922457695007
bio09,120.3608,0.7869961857795715
bio09,121.14559999999999,0.7855842113494873
bio09,121.93039999999998,0.7841562628746033
bio09,122.71519999999997,0.7827121019363403
bio09,123.49999999999999,0.7812516689300537
bio09,124.28479999999998,0.7797747850418091
bio09,125.06959999999997,0.7782813310623169
bio09,125.85439999999998,0.7767711877822876
bio09,126.63919999999997,0.7752441763877869
bio09,127.42399999999999,0.7737002372741699
bio09,128.2088,0.7721391916275024
bio09,128.99359999999996,0.7705609202384949
bio09,129.77839999999998,0.7689653038978577
bio09,130.5632,0.7673521637916565
bio09,131.348,0.7657213807106018
bio09,132.13279999999997,0.7640728950500488
bio09,132.9176,0.7624064683914185
bio09,133.7024,0.7607221007347107
bio09,134.48719999999997,0.7590194940567017
bio09,135.272,0.7572985887527466
bio09,136.0568,0.7555593252182007
bio09,136.84159999999997,0.7538014650344849
bio09,137.6264,0.7520249485969543
bio09,138.4112,0.7502296566963196
bio09,139.19599999999997,0.7484153509140015
bio09,139.9808,0.74658203125
bio09,140.76559999999995,0.7447295784950256
bio09,141.55039999999997,0.7428577542304993
bio09,142.3352,0.7409664988517761
bio09,143.12,0.7390557527542114
bio09,143.90479999999997,0.7371252179145813
bio09,144.68959999999998,0.7351749539375305
bio09,145.4744,0.7332047820091248
bio09,146.25919999999996,0.7312145829200745
bio09,147.04399999999998,0.7292041778564453
bio09,147.8288,0.7271736264228821
bio09,148.61359999999996,0.7251225709915161
bio09,149.39839999999998,0.723051130771637
bio09,150.1832,0.7209590673446655
bio09,150.96800000000002,0.718846321105957
bio09,151.75279999999998,0.7167127132415771
bio09,152.5376,0.7145583033561707
bio09,153.32240000000002,0.7123827934265137
bio09,154.10719999999998,0.7101863026618958
bio09,154.892,0.707968533039093
bio09,155.67679999999996,0.7057294845581055
bio09,156.46159999999998,0.7034690976142883
bio09,157.2464,0.701187252998352
bio09,158.03119999999996,0.6988838315010071
bio09,158.81599999999997,0.6965588927268982
bio09,159.6008,0.6942121982574463
bio09,160.38559999999995,0.6918437480926514
bio09,161.17039999999997,0.6894534826278687
bio09,161.9552,0.6870412826538086
bio09,162.74,0.6846071481704712
bio09,163.52479999999997,0.6821510195732117
bio09,164.3096,0.6796727776527405
bio09,165.0944,0.6771724224090576
bio09,165.87919999999997,0.6746499538421631
bio09,166.664,0.6721052527427673
bio09,167.4488,0.6695383191108704
bio09,168.23359999999997,0.6669491529464722
bio09,169.01839999999999,0.6643376350402832
bio09,169.8032,0.6617038249969482
bio09,170.58800000000002,0.6590476632118225
bio09,171.37279999999998,0.6563692092895508
bio09,172.1576,0.6536684036254883
bio09,172.94239999999996,0.6509451866149902
bio09,173.72719999999998,0.6481996774673462
bio09,174.512,0.6454318165779114
bio09,175.29679999999996,0.6426416635513306
bio09,176.08159999999998,0.639829158782959
bio09,176.8664,0.6369945406913757
bio09,177.65119999999996,0.6341375708580017
bio09,178.43599999999998,0.6312584280967712
bio09,179.2208,0.6283572316169739
bio09,180.00559999999996,0.6254338622093201
bio09,180.79039999999998,0.6224884986877441
bio09,181.5752,0.6195212602615356
bio09,182.35999999999996,0.6165320873260498
bio09,183.14479999999998,0.613521158695221
bio09,183.9296,0.6104885935783386
bio09,184.7144,0.6074343323707581
bio09,185.49919999999997,0.6043586134910583
bio09,186.284,0.601261556148529
bio09,187.0688,0.5981432199478149
bio09,187.85359999999997,0.5950037837028503
bio09,188.6384,0.5918433666229248
bio09,189.4232,0.5886620879173279
bio09,190.20800000000003,0.5854601860046387
bio09,190.9928,0.582237720489502
bio09,191.7776,0.578994870185852
bio09,192.56239999999997,0.5757319331169128
bio09,193.34720000000004,0.5724489688873291
bio09,194.132,0.5691461563110352
bio09,194.91680000000002,0.5658238530158997
bio09,195.70159999999998,0.5624821782112122
bio09,196.4864,0.559121310710907
bio09,197.27120000000002,0.5557416081428528
bio09,198.05599999999998,0.5523431897163391
bio09,198.8408,0.5489262938499451
bio09,199.62559999999996,0.5454913973808289
bio09,200.41039999999998,0.5420384407043457
bio09,201.1952,0.5385679602622986
bio09,201.98000000000002,0.5350801348686218
bio09,202.76479999999998,0.5315752625465393
bio09,203.5496,0.5280537009239197
bio09,204.33439999999996,0.524515688419342
bio09,205.11920000000003,0.520961582660675
bio09,205.904,0.5173917412757874
bio09,206.68880000000001,0.5138065218925476
bio09,207.47359999999998,0.5102061629295349
bio09,208.2584,0.5065910816192627
bio09,209.0432,0.5029617547988892
bio09,209.82800000000003,0.49931836128234863
bio09,210.6128,0.4956614673137665
bio09,211.3976,0.4919913411140442
bio09,212.18239999999997,0.4883084297180176
bio09,212.96720000000005,0.48461320996284485
bio09,213.752,0.4809059500694275
bio09,214.53680000000003,0.4771871864795685
bio09,215.3216,0.473457396030426
bio09,216.10639999999995,0.4697169065475464
bio09,216.89120000000003,0.46596622467041016
bio09,217.676,0.4622058868408203
bio09,218.4608,0.45843619108200073
bio09,219.24559999999997,0.45465773344039917
bio09,220.0304,0.4508710205554962
bio09,220.8152,0.4470764398574829
bio09,221.60000000000002,0.44327452778816223
bio09,222.38479999999998,0.43946585059165955
bio09,223.1696,0.4356508255004883
bio09,223.95439999999996,0.4318299889564514
bio09,224.73920000000004,0.4280039370059967
bio09,225.524,0.4241730868816376
bio09,226.30880000000002,0.4203380048274994
bio09,227.09359999999998,0.4164993166923523
bio09,227.8784,0.4126574397087097
bio09,228.66319999999996,0.4088130295276642
bio09,229.44800000000004,0.4049665033817291
bio09,230.2328,0.4011184871196747
bio09,231.01760000000002,0.3972696363925934
bio09,231.80239999999998,0.39342033863067627
bio09,232.58719999999994,0.38957124948501587
bio09,233.372,0.3857229948043823
bio09,234.15679999999998,0.38187602162361145
bio09,234.9416,0.3780309557914734
bio09,235.72639999999996,0.37418845295906067
bio09,236.51119999999997,0.3703489601612091
bio09,237.296,0.36651310324668884
bio09,238.0808,0.3626815378665924
bio09,238.86559999999997,0.3588546812534332
bio09,239.6504,0.3550332188606262
bio09,240.43519999999995,0.35121777653694153
bio09,241.22000000000003,0.34740880131721497
bio09,242.0048,0.34360694885253906
bio09,242.7896,0.33981284499168396
bio09,243.57439999999997,0.33602696657180786
bio09,244.3592,0.33224987983703613
bio09,245.144,0.3284823000431061
bio09,245.92880000000002,0.32472458481788635
bio09,246.71359999999999,0.32097750902175903
bio09,247.4984,0.3172414302825928
bio09,248.28319999999997,0.3135170340538025
bio09,249.06799999999998,0.30980491638183594
bio09,249.8528,0.30610546469688416
bio09,250.63759999999996,0.3024193048477173
bio09,251.42239999999998,0.29874706268310547
bio09,252.20719999999994,0.29508912563323975
bio09,252.99200000000002,0.2914460599422455
bio09,253.77679999999998,0.2878184914588928
bio09,254.5616,0.2842068076133728
bio09,255.34639999999996,0.2806115448474884
bio09,256.1312,0.277033269405365
bio09,256.916,0.27347245812416077
bio09,257.7008,0.2699294090270996
bio09,258.4856,0.2664048969745636
bio09,259.2704,0.2628992795944214
bio09,260.05519999999996,0.25941282510757446
bio09,260.84000000000003,0.2559462785720825
bio09,261.6248,0.2524999678134918
bio09,262.4096,0.24907417595386505
bio09,263.1944,0.24566958844661713
bio09,263.9792,0.24228651821613312
bio09,264.764,0.23892520368099213
bio09,265.54879999999997,0.23558631539344788
bio09,266.3336,0.23227012157440186
bio09,267.11839999999995,0.22897684574127197
bio09,267.90319999999997,0.22570711374282837
bio09,268.688,0.22246116399765015
bio09,269.4728,0.21923919022083282
bio09,270.25759999999997,0.21604180335998535
bio09,271.0424,0.21286918222904205
bio09,271.82719999999995,0.20972150564193726
bio09,272.612,0.20659932494163513
bio09,273.3968,0.20350281894207
bio09,274.1816,0.20043210685253143
bio09,274.96639999999996,0.1973877251148224
bio09,275.7512,0.19436979293823242
bio09,276.536,0.1913784295320511
bio09,277.3208,0.1884140968322754
bio09,278.1056,0.1854768991470337
bio09,278.8904,0.18256692588329315
bio09,279.67519999999996,0.1796846091747284
bio09,280.46000000000004,0.176829993724823
bio09,281.2448,0.17400313913822174
bio09,282.0296,0.17120444774627686
bio09,282.8144,0.16843394935131073
bio09,283.59919999999994,0.16569165885448456
bio09,284.384,0.1629779189825058
bio09,285.1688,0.16029272973537445
bio09,285.9536,0.1576361060142517
bio09,286.73839999999996,0.15500833094120026
bio09,287.5232,0.15413880348205566
bio09,288.308,0.15413880348205566
bio09,289.0928,0.15413880348205566
bio09,289.8776,0.15413880348205566
bio09,290.6624,0.15413880348205566
bio09,291.44719999999995,0.15413880348205566
bio09,292.232,0.15413880348205566
bio09,293.0168,0.15413880348205566
