variable,x,y
bio16,38.2,0.3271728754043579
bio16,39.5632,0.3271728754043579
bio16,40.9264,0.3271728754043579
bio16,42.2896,0.3271728754043579
bio16,43.6528,0.3271728754043579
bio16,45.016000000000005,0.3271728754043579
bio16,46.3792,0.3271728754043579
bio16,47.7424,0.3271728754043579
bio16,49.1056,0.3271728754043579
bio16,50.4688,0.3271728754043579
bio16,51.832,0.3271728754043579
bio16,53.1952,0.3271728754043579
bio16,54.5584,0.3271728754043579
bio16,55.9216,0.3271728754043579
bio16,57.2848,0.3271728754043579
bio16,58.647999999999996,0.3271728754043579
bio16,60.0112,0.3271728754043579
bio16,61.3744,0.3271728754043579
bio16,62.7376,0.3271728754043579
bio16,64.10079999999999,0.3271728754043579
bio16,65.464,0.3271728754043579
bio16,66.8272,0.3271728754043579
bio16,68.1904,0.3271728754043579
bio16,69.5536,0.3271728754043579
bio16,70.9168,0.3271728754043579
bio16,72.28,0.3271728754043579
bio16,73.64320000000001,0.3271728754043579
bio16,75.0064,0.3271728754043579
bio16,76.36959999999999,0.3271728754043579
bio16,77.7328,0.3271728754043579
bio16,79.096,0.3271728754043579
bio16,80.45920000000001,0.3271728754043579
bio16,81.82239999999999,0.3271728754043579
bio16,83.1856,0.3271728754043579
bio16,84.5488,0.3271728754043579
bio16,85.912,0.3271728754043579
bio16,87.2752,0.3271728754043579
bio16,88.63839999999999,0.3271728754043579
bio16,90.0016,0.3271728754043579
bio16,91.3648,0.3271728754043579
bio16,92.728,0.3271728754043579
bio16,94.09119999999999,0.3271728754043579
bio16,95.45439999999999,0.32749783992767334
bio16,96.8176,0.32847368717193604
bio16,98.18079999999999,0.3294510543346405
bio16,99.544,0.33042988181114197
bio16,100.90719999999999,0.33141016960144043
bio16,102.2704,0.3323919177055359
bio16,103.63359999999999,0.33337515592575073
bio16,104.9968,0.3343598246574402
bio16,106.35999999999999,0.33534592390060425
bio16,107.7232,0.3363334834575653
bio16,109.0864,0.337322473526001
bio16,110.44959999999999,0.33831289410591125
bio16,111.8128,0.33930471539497375
bio16,113.17599999999999,0.34029796719551086
bio16,114.53919999999998,0.3412926197052002
bio16,115.9024,0.34228867292404175
bio16,117.26559999999999,0.34328609704971313
bio16,118.6288,0.34428492188453674
bio16,119.99199999999999,0.3452851176261902
bio16,121.35519999999998,0.34628671407699585
bio16,122.7184,0.34728965163230896
bio16,124.0816,0.3482939302921295
bio16,125.44479999999999,0.3492995798587799
bio16,126.80799999999999,0.35030657052993774
bio16,128.1712,0.351314902305603
bio16,129.5344,0.35232454538345337
bio16,130.8976,0.35333552956581116
bio16,132.2608,0.354347825050354
bio16,133.624,0.3553614020347595
bio16,134.98719999999997,0.3563762903213501
bio16,136.35039999999998,0.35739248991012573
bio16,137.71359999999999,0.35840994119644165
bio16,139.0768,0.3594287037849426
bio16,140.44,0.3604487180709839
bio16,141.8032,0.3614700138568878
bio16,143.16639999999998,0.36249253153800964
bio16,144.5296,0.36351630091667175
bio16,145.8928,0.36454132199287415
bio16,147.25599999999997,0.36556756496429443
bio16,148.61919999999998,0.3665950298309326
bio16,149.98239999999998,0.3676237165927887
bio16,151.3456,0.3686535954475403
bio16,152.7088,0.3696846663951874
bio16,154.072,0.37071695923805237
bio16,155.43519999999998,0.3717504143714905
bio16,156.7984,0.3727850317955017
bio16,158.16159999999996,0.37382084131240845
bio16,159.52479999999997,0.3748577833175659
bio16,160.88799999999998,0.3758958876132965
bio16,162.25119999999998,0.3769351541996002
bio16,163.6144,0.3779755234718323
bio16,164.9776,0.37901702523231506
bio16,166.3408,0.3800596594810486
bio16,167.704,0.38110339641571045
bio16,169.06719999999996,0.38214820623397827
bio16,170.43040000000002,0.3831941485404968
bio16,171.79359999999997,0.38424113392829895
bio16,173.15679999999998,0.3852892220020294
bio16,174.51999999999998,0.38633835315704346
bio16,175.8832,0.38738855719566345
bio16,177.2464,0.388439804315567
bio16,178.6096,0.38949209451675415
bio16,179.9728,0.39054539799690247
bio16,181.33599999999996,0.39159974455833435
bio16,182.69919999999996,0.39265507459640503
bio16,184.06240000000003,0.3937114179134369
bio16,185.42559999999997,0.39476877450942993
bio16,186.78879999999998,0.39582711458206177
bio16,188.152,0.39688640832901
bio16,189.5152,0.39794671535491943
bio16,190.87839999999994,0.3990079462528229
bio16,192.2416,0.4000701308250427
bio16,193.6048,0.4011332392692566
bio16,194.96799999999996,0.40219730138778687
bio16,196.33119999999997,0.40326228737831116
bio16,197.69439999999997,0.4043281674385071
bio16,199.05759999999998,0.405394971370697
bio16,200.42079999999999,0.4064626693725586
bio16,201.784,0.4075312316417694
bio16,203.1472,0.40860068798065186
bio16,204.51039999999995,0.40967100858688354
bio16,205.87359999999995,0.4107421636581421
bio16,207.23680000000002,0.4118141829967499
bio16,208.59999999999997,0.4128870368003845
bio16,209.96319999999997,0.413960725069046
bio16,211.32639999999998,0.415035218000412
bio16,212.68959999999998,0.4161105453968048
bio16,214.0528,0.4171866476535797
bio16,215.416,0.4182635545730591
bio16,216.7792,0.41934123635292053
bio16,218.14239999999995,0.4204196631908417
bio16,219.50559999999996,0.4214988946914673
bio16,220.86879999999996,0.4225788414478302
bio16,222.23199999999997,0.4236595332622528
bio16,223.59519999999998,0.4247409701347351
bio16,224.95839999999998,0.4258231222629547
bio16,226.3216,0.4269059896469116
bio16,227.6848,0.42798954248428345
bio16,229.048,0.4290738105773926
bio16,230.4112,0.43015873432159424
bio16,231.77439999999996,0.4312443435192108
bio16,233.13759999999996,0.4323306083679199
bio16,234.50079999999997,0.43341752886772156
bio16,235.86399999999998,0.4345051050186157
bio16,237.22719999999998,0.43559327721595764
bio16,238.5904,0.4366821050643921
bio16,239.9536,0.4377715289592743
bio16,241.31679999999994,0.43886154890060425
bio16,242.67999999999995,0.43995216488838196
bio16,244.0432,0.44104334712028503
bio16,245.40639999999996,0.44213512539863586
bio16,246.76959999999997,0.4432274401187897
bio16,248.13279999999997,0.44432032108306885
bio16,249.49599999999998,0.4454137086868286
bio16,250.8592,0.44650766253471375
bio16,252.2224,0.44760212302207947
bio16,253.5856,0.4486970901489258
bio16,254.94879999999995,0.4497925639152527
bio16,256.31199999999995,0.4508885145187378
bio16,257.67519999999996,0.4519849419593811
bio16,259.03839999999997,0.45308181643486023
bio16,260.4016,0.45417916774749756
bio16,261.7648,0.4552769660949707
bio16,263.128,0.4563751816749573
bio16,264.4912,0.45747384428977966
bio16,265.85439999999994,0.4585729241371155
bio16,267.2176,0.45967239141464233
bio16,268.58079999999995,0.46077224612236023
bio16,269.94399999999996,0.46187248826026917
bio16,271.30719999999997,0.46297311782836914
bio16,272.6704,0.46407410502433777
bio16,274.0336,0.46517542004585266
bio16,275.3968,0.4662770926952362
bio16,276.76,0.467379093170166
bio16,278.12319999999994,0.4684813916683197
bio16,279.48639999999995,0.46958401799201965
bio16,280.84959999999995,0.4706869423389435
bio16,282.21279999999996,0.4717901647090912
bio16,283.57599999999996,0.472893625497818
bio16,284.93919999999997,0.4739973843097687
bio16,286.3024,0.47510138154029846
bio16,287.6656,0.47620561718940735
bio16,289.0288,0.4773101210594177
bio16,290.392,0.4784148037433624
bio16,291.75519999999995,0.47951969504356384
bio16,293.11839999999995,0.48062482476234436
bio16,294.48159999999996,0.4817301332950592
bio16,295.84479999999996,0.482835590839386
bio16,297.20799999999997,0.4839412569999695
bio16,298.5711999999999,0.48504704236984253
bio16,299.9343999999999,0.4861530065536499
bio16,301.2976,0.4872590899467468
bio16,302.6608,0.4883652925491333
bio16,304.02399999999994,0.4894716143608093
bio16,305.38719999999995,0.4905780553817749
bio16,306.75039999999996,0.49168458580970764
bio16,308.11359999999996,0.49279117584228516
bio16,309.47679999999997,0.49389785528182983
bio16,310.8399999999999,0.4950045943260193
bio16,312.2031999999999,0.49611136317253113
bio16,313.56639999999993,0.49721819162368774
bio16,314.9296,0.49832504987716675
bio16,316.2928,0.49943187832832336
bio16,317.65599999999995,0.5005387663841248
bio16,319.01919999999996,0.5016456246376038
bio16,320.38239999999996,0.5027524828910828
bio16,321.74559999999997,0.503859281539917
bio16,323.1088,0.5049660801887512
bio16,324.4719999999999,0.5060728192329407
bio16,325.83519999999993,0.5071794986724854
bio16,327.19839999999994,0.5082861185073853
bio16,328.56159999999994,0.5093926191329956
bio16,329.9248,0.5104990601539612
bio16,331.28799999999995,0.5116053819656372
bio16,332.65119999999996,0.5127115845680237
bio16,334.01439999999997,0.5138176679611206
bio16,335.3776,0.514923632144928
bio16,336.7408,0.5160294771194458
bio16,338.1039999999999,0.5171350836753845
bio16,339.46719999999993,0.5182405710220337
bio16,340.83039999999994,0.5193458795547485
bio16,342.19359999999995,0.520451009273529
bio16,343.5567999999999,0.5215559005737305
bio16,344.9199999999999,0.5226606130599976
bio16,346.28319999999997,0.5237650871276855
bio16,347.64639999999997,0.5248693823814392
bio16,349.0096,0.525973379611969
bio16,350.3727999999999,0.5270771384239197
bio16,351.73599999999993,0.5281805992126465
bio16,353.09919999999994,0.5292838215827942
bio16,354.46239999999995,0.530386745929718
bio16,355.82559999999995,0.531489372253418
bio16,357.1887999999999,0.532591700553894
bio16,358.5519999999999,0.5336937308311462
bio16,359.91519999999997,0.5347954034805298
bio16,361.2784,0.5358967185020447
bio16,362.6416,0.5369977355003357
bio16,364.00479999999993,0.5380983352661133
bio16,365.36799999999994,0.539198637008667
bio16,366.73119999999994,0.5402984619140625
bio16,368.09439999999995,0.5413979291915894
bio16,369.45759999999996,0.5424970388412476
bio16,370.8207999999999,0.5435957312583923
bio16,372.1839999999999,0.5446939468383789
bio16,373.5471999999999,0.545791745185852
bio16,374.9104,0.5468891263008118
bio16,376.2736,0.5479860305786133
bio16,377.63679999999994,0.5490824580192566
bio16,378.99999999999994,0.5501784086227417
bio16,380.36319999999995,0.5512738823890686
bio16,381.72639999999996,0.5523688793182373
bio16,383.08959999999996,0.553463339805603
bio16,384.4527999999999,0.5545573234558105
bio16,385.8159999999999,0.5556507110595703
bio16,387.1791999999999,0.5567436218261719
bio16,388.54239999999993,0.5578359365463257
bio16,389.9056,0.5589277148246765
bio16,391.26879999999994,0.5600189566612244
bio16,392.63199999999995,0.5611095428466797
bio16,393.99519999999995,0.562199592590332
bio16,395.35839999999996,0.5632890462875366
bio16,396.72159999999997,0.5643778443336487
bio16,398.0847999999999,0.5654661059379578
bio16,399.4479999999999,0.5665536522865295
bio16,400.81119999999993,0.5676406025886536
bio16,402.17439999999993,0.5687268972396851
bio16,403.53759999999994,0.5698124766349792
bio16,404.90079999999995,0.5708974599838257
bio16,406.26399999999995,0.5719817280769348
bio16,407.62719999999996,0.5730653405189514
bio16,408.99039999999997,0.5741481781005859
bio16,410.3536,0.5752303600311279
bio16,411.7167999999999,0.5763118267059326
bio16,413.0799999999999,0.5773925185203552
bio16,414.44319999999993,0.5784724950790405
bio16,415.80639999999994,0.5795517563819885
bio16,417.16959999999995,0.5806301832199097
bio16,418.5327999999999,0.5817078948020935
bio16,419.89599999999996,0.5827848315238953
bio16,421.25919999999996,0.5838609337806702
bio16,422.62239999999997,0.5849363207817078
bio16,423.9856,0.5860108137130737
bio16,425.3487999999999,0.5870845317840576
bio16,426.71199999999993,0.5881574153900146
bio16,428.07519999999994,0.5892294645309448
bio16,429.43839999999994,0.5903006196022034
bio16,430.80159999999995,0.5913709998130798
bio16,432.1647999999999,0.5924404263496399
bio16,433.5279999999999,0.5935090780258179
bio16,434.89119999999997,0.5945767760276794
bio16,436.2544,0.5956435799598694
bio16,437.6175999999999,0.5967094898223877
bio16,438.98079999999993,0.5977745056152344
bio16,440.34399999999994,0.5988385677337646
bio16,441.70719999999994,0.5999017357826233
bio16,443.07039999999995,0.6009639501571655
bio16,444.4335999999999,0.6020252108573914
bio16,445.7967999999999,0.6030855178833008
bio16,447.1599999999999,0.604144811630249
bio16,448.5231999999999,0.6052032113075256
bio16,449.8864,0.6062605977058411
bio16,451.24959999999993,0.6073169708251953
bio16,452.61279999999994,0.6083723306655884
bio16,453.97599999999994,0.6094266772270203
bio16,455.33919999999995,0.610480010509491
bio16,456.70239999999995,0.6115323305130005
bio16,458.0655999999999,0.6125836372375488
bio16,459.4287999999999,0.6136338114738464
bio16,460.7919999999999,0.6146829724311829
bio16,462.1551999999999,0.6157311201095581
bio16,463.51839999999993,0.6167781352996826
bio16,464.88159999999993,0.6178240776062012
bio16,466.24479999999994,0.6188689470291138
bio16,467.60799999999995,0.6199126839637756
bio16,468.97119999999995,0.6209553480148315
bio16,470.33439999999996,0.6219968795776367
bio16,471.6975999999999,0.6230372786521912
bio16,473.0607999999999,0.6240765452384949
bio16,474.4239999999999,0.6251147389411926
bio16,475.7871999999999,0.6261516809463501
bio16,477.15039999999993,0.6271875500679016
bio16,478.5135999999999,0.6282222270965576
bio16,479.87679999999995,0.6292557120323181
bio16,481.23999999999995,0.6302880048751831
bio16,482.60319999999996,0.6313191056251526
bio16,483.96639999999996,0.6323490142822266
bio16,485.3295999999999,0.633377730846405
bio16,486.6927999999999,0.634405255317688
bio16,488.0559999999999,0.6354315280914307
bio16,489.41919999999993,0.6364565491676331
bio16,490.78239999999994,0.6374803781509399
bio16,492.1455999999999,0.6385029554367065
bio16,493.5087999999999,0.6395242214202881
bio16,494.87199999999996,0.6405442953109741
bio16,496.23519999999996,0.6415630578994751
bio16,497.59839999999997,0.6425805687904358
bio16,498.9615999999999,0.6435967683792114
bio16,500.3247999999999,0.6446117162704468
bio16,501.68799999999993,0.6456253528594971
bio16,503.05119999999994,0.6466376781463623
bio16,504.41439999999994,0.6476486921310425
bio16,505.7775999999999,0.6486583352088928
bio16,507.1407999999999,0.6496667265892029
bio16,508.5039999999999,0.6506737470626831
bio16,509.86719999999997,0.6516793966293335
bio16,511.2304,0.6526837944984436
bio16,512.5935999999999,0.6536867618560791
bio16,513.9567999999999,0.6546883583068848
bio16,515.3199999999999,0.6556885838508606
bio16,516.6831999999999,0.6566874980926514
bio16,518.0464,0.6576849222183228
bio16,519.4096,0.6586810350418091
bio16,520.7728,0.6596757173538208
bio16,522.136,0.6606689691543579
bio16,523.4992,0.6616608500480652
bio16,524.8624,0.6626513004302979
bio16,526.2256,0.6636403203010559
bio16,527.5888,0.6646279096603394
bio16,528.952,0.6656140685081482
bio16,530.3152,0.6665987968444824
bio16,531.6783999999999,0.6675820350646973
bio16,533.0415999999999,0.6685638427734375
bio16,534.4047999999999,0.6695441603660583
bio16,535.7679999999999,0.6705230474472046
bio16,537.1311999999999,0.6715004444122314
bio16,538.4943999999999,0.6724763512611389
bio16,539.8575999999999,0.673450767993927
