variable,x,y
bio18,39.5,0.6814079880714417
bio18,40.832,0.6814079880714417
bio18,42.164,0.6814079880714417
bio18,43.496,0.6814079880714417
bio18,44.828,0.6814079880714417
bio18,46.16,0.6814079880714417
bio18,47.492,0.6814079880714417
bio18,48.824,0.6814079880714417
bio18,50.156,0.6814079880714417
bio18,51.488,0.6814079880714417
bio18,52.82,0.6814079880714417
bio18,54.152,0.6814079880714417
bio18,55.484,0.6814079880714417
bio18,56.816,0.6814079880714417
bio18,58.147999999999996,0.6814079880714417
bio18,59.480000000000004,0.6814079880714417
bio18,60.812,0.6814079880714417
bio18,62.144,0.6814079880714417
bio18,63.476,0.6814079880714417
bio18,64.80799999999999,0.6814079880714417
bio18,66.14,0.6814079880714417
bio18,67.47200000000001,0.6814079880714417
bio18,68.804,0.6814079880714417
bio18,70.136,0.6814079880714417
bio18,71.468,0.6814079880714417
bio18,72.8,0.6814079880714417
bio18,74.132,0.6814079880714417
bio18,75.464,0.6814079880714417
bio18,76.79599999999999,0.6814079880714417
bio18,78.128,0.6814079880714417
bio18,79.46000000000001,0.6814079880714417
bio18,80.792,0.6814079880714417
bio18,82.124,0.6814079880714417
bio18,83.456,0.6814079880714417
bio18,84.788,0.6814079880714417
bio18,86.12,0.6814079880714417
bio18,87.452,0.6814079880714417
bio18,88.78399999999999,0.6814079880714417
bio18,90.116,0.6814079880714417
bio18,91.44800000000001,0.6814079880714417
bio18,92.78,0.6814079880714417
bio18,94.112,0.6814079880714417
bio18,95.444,0.6814079880714417
bio18,96.77600000000001,0.6814079880714417
bio18,98.108,0.6814079880714417
bio18,99.44,0.6814079880714417
bio18,100.77199999999999,0.6814079880714417
bio18,102.104,0.6814079880714417
bio18,103.436,0.6814079880714417
bio18,104.768,0.6814079880714417
bio18,106.1,0.6814079880714417
bio18,107.432,0.6814079880714417
bio18,108.764,0.6814079880714417
bio18,110.096,0.6814079880714417
bio18,111.428,0.6814079880714417
bio18,112.76,0.6814079880714417
bio18,114.092,0.6814079880714417
bio18,115.424,0.6814079880714417
bio18,116.756,0.6814079880714417
bio18,118.088,0.6814079880714417
bio18,119.42,0.6814079880714417
bio18,120.752,0.6814079880714417
bio18,122.084,0.6814079880714417
bio18,123.416,0.6814079880714417
bio18,124.748,0.6814079880714417
bio18,126.08,0.6814079880714417
bio18,127.412,0.6814079880714417
bio18,128.744,0.6814079880714417
bio18,130.076,0.6814079880714417
bio18,131.40800000000002,0.6814079880714417
bio18,132.74,0.6814079880714417
bio18,134.072,0.6814079880714417
bio18,135.404,0.6814079880714417
bio18,136.736,0.6814079880714417
bio18,138.06799999999998,0.6814079880714417
bio18,139.4,0.6814079880714417
bio18,140.732,0.6814079880714417
bio18,142.064,0.6814079880714417
bio18,143.39600000000002,0.6814079880714417
bio18,144.728,0.6814079880714417
bio18,146.06,0.6814079880714417
bio18,147.392,0.6814079880714417
bio18,148.724,0.6814079880714417
bio18,150.05599999999998,0.6814079880714417
bio18,151.388,0.6814079880714417
bio18,152.72,0.6814079880714417
bio18,154.05200000000002,0.6814079880714417
bio18,155.38400000000001,0.6814079880714417
bio18,156.716,0.6814079880714417
bio18,158.048,0.6814079880714417
bio18,159.38,0.6814079880714417
bio18,160.712,0.6814079880714417
bio18,162.04399999999998,0.6814079880714417
bio18,163.376,0.6814079880714417
bio18,164.708,0.6814079880714417
bio18,166.04000000000002,0.6814079880714417
bio18,167.372,0.6814079880714417
bio18,168.704,0.6814079880714417
bio18,170.036,0.6814079880714417
bio18,171.368,0.6814079880714417
bio18,172.7,0.6814079880714417
bio18,174.032,0.6814079880714417
bio18,175.364,0.6814079880714417
bio18,176.696,0.6814079880714417
bio18,178.028,0.6814079880714417
bio18,179.36,0.6814079880714417
bio18,180.692,0.6814079880714417
bio18,182.024,0.6814079880714417
bio18,183.356,0.6814079880714417
bio18,184.688,0.6814079880714417
bio18,186.02,0.6814079880714417
bio18,187.352,0.6814079880714417
bio18,188.684,0.6814079880714417
bio18,190.016,0.6814079880714417
bio18,191.348,0.6814079880714417
bio18,192.68,0.6814079880714417
bio18,194.012,0.6814079880714417
bio18,195.344,0.6814079880714417
bio18,196.676,0.6814079880714417
bio18,198.008,0.6814079880714417
bio18,199.34,0.6814079880714417
bio18,200.672,0.6814079880714417
bio18,202.004,0.6814079880714417
bio18,203.336,0.6814079880714417
bio18,204.668,0.6814079880714417
bio18,206.0,0.6814079880714417
bio18,207.332,0.6814079880714417
bio18,208.664,0.6814079880714417
bio18,209.996,0.6814079880714417
bio18,211.328,0.6814079880714417
bio18,212.66,0.6814079880714417
bio18,213.992,0.6814079880714417
bio18,215.324,0.6814079880714417
bio18,216.656,0.6814079880714417
bio18,217.988,0.6814079880714417
bio18,219.32,0.6814079880714417
bio18,220.652,0.6814079880714417
bio18,221.984,0.6814079880714417
bio18,223.316,0.6814079880714417
bio18,224.648,0.6814079880714417
bio18,225.98,0.6814079880714417
bio18,227.312,0.6814079880714417
bio18,228.644,0.6814079880714417
bio18,229.976,0.6814079880714417
bio18,231.308,0.6814079880714417
bio18,232.64,0.6814079880714417
bio18,233.972,0.6814079880714417
bio18,235.304,0.6814079880714417
bio18,236.636,0.6814079880714417
bio18,237.968,0.6814079880714417
bio18,239.3,0.6814079880714417
bio18,240.632,0.6814079880714417
bio18,241.964,0.6814079880714417
bio18,243.296,0.6814079880714417
bio18,244.628,0.6814079880714417
bio18,245.96,0.6814079880714417
bio18,247.292,0.6814079880714417
bio18,248.624,0.6814079880714417
bio18,249.956,0.6814079880714417
bio18,251.288,0.6814079880714417
bio18,252.62,0.6814079880714417
bio18,253.952,0.6814079880714417
bio18,255.284,0.6814079880714417
bio18,256.616,0.6814079880714417
bio18,257.948,0.6814079880714417
bio18,259.28,0.6814079880714417
bio18,260.61199999999997,0.6814079880714417
bio18,261.94399999999996,0.6814079880714417
bio18,263.276,0.6814079880714417
bio18,264.608,0.6814079880714417
bio18,265.94,0.6814079880714417
bio18,267.272,0.6814079880714417
bio18,268.60400000000004,0.6814079880714417
bio18,269.93600000000004,0.6814079880714417
bio18,271.26800000000003,0.6814079880714417
bio18,272.6,0.6814079880714417
bio18,273.932,0.6814079880714417
bio18,275.264,0.6814079880714417
bio18,276.596,0.6814079880714417
bio18,277.928,0.6814079880714417
bio18,279.26,0.6814079880714417
bio18,280.592,0.6814079880714417
bio18,281.924,0.6814079880714417
bio18,283.256,0.6814079880714417
bio18,284.58799999999997,0.6814079880714417
bio18,285.91999999999996,0.6814079880714417
bio18,287.252,0.6814079880714417
bio18,288.584,0.6814079880714417
bio18,289.916,0.6814079880714417
bio18,291.248,0.6814079880714417
bio18,292.58000000000004,0.6814079880714417
bio18,293.91200000000003,0.6814079880714417
bio18,295.244,0.6814079880714417
bio18,296.576,0.6814079880714417
bio18,297.908,0.6814079880714417
bio18,299.24,0.6814079880714417
bio18,300.572,0.6814079880714417
bio18,301.904,0.6814079880714417
bio18,303.236,0.6814079880714417
bio18,304.568,0.6814079880714417
bio18,305.9,0.6814079880714417
bio18,307.232,0.6814079880714417
bio18,308.564,0.6814079880714417
bio18,309.896,0.6814079880714417
bio18,311.228,0.6814079880714417
bio18,312.56,0.6814079880714417
bio18,313.892,0.6814079880714417
bio18,315.224,0.6814079880714417
bio18,316.556,0.6814079880714417
bio18,317.888,0.6814079880714417
bio18,319.22,0.6814079880714417
bio18,320.552,0.6814079880714417
bio18,321.884,0.6814079880714417
bio18,323.216,0.6814079880714417
bio18,324.548,0.6814079880714417
bio18,325.88,0.6814079880714417
bio18,327.212,0.6814079880714417
bio18,328.544,0.6814079880714417
bio18,329.876,0.6814079880714417
bio18,331.208,0.6814079880714417
bio18,332.54,0.6814079880714417
bio18,333.872,0.6814079880714417
bio18,335.204,0.6814079880714417
bio18,336.536,0.6814079880714417
bio18,337.868,0.6814079880714417
bio18,339.2,0.6814079880714417
bio18,340.532,0.6814079880714417
bio18,341.864,0.6814079880714417
bio18,343.196,0.6814079880714417
bio18,344.528,0.6814079880714417
bio18,345.86,0.6814079880714417
bio18,347.192,0.6814079880714417
bio18,348.524,0.6814079880714417
bio18,349.856,0.6814079880714417
bio18,351.188,0.6814079880714417
bio18,352.52,0.6814079880714417
bio18,353.852,0.6814079880714417
bio18,355.184,0.6814079880714417
bio18,356.516,0.6814079880714417
bio18,357.848,0.6814079880714417
bio18,359.18,0.6814079880714417
bio18,360.512,0.6814079880714417
bio18,361.844,0.6814079880714417
bio18,363.176,0.6814079880714417
bio18,364.508,0.6814079880714417
bio18,365.84,0.6814079880714417
bio18,367.172,0.6814079880714417
bio18,368.504,0.6814079880714417
bio18,369.836,0.6814079880714417
bio18,371.168,0.6814079880714417
bio18,372.5,0.6814079880714417
bio18,373.832,0.6814079880714417
bio18,375.164,0.6814079880714417
bio18,376.496,0.6814079880714417
bio18,377.828,0.6814079880714417
bio18,379.16,0.6814079880714417
bio18,380.492,0.6814079880714417
bio18,381.824,0.6814079880714417
bio18,383.156,0.6814079880714417
bio18,384.488,0.6814079880714417
bio18,385.82,0.6814079880714417
bio18,387.152,0.6814079880714417
bio18,388.484,0.6814079880714417
bio18,389.816,0.6814079880714417
bio18,391.148,0.6814079880714417
bio18,392.48,0.6814079880714417
bio18,393.812,0.6814079880714417
bio18,395.144,0.6814079880714417
bio18,396.476,0.6814079880714417
bio18,397.808,0.6814079880714417
bio18,399.14,0.6814079880714417
bio18,400.472,0.6814079880714417
bio18,401.804,0.6814079880714417
bio18,403.136,0.6814079880714417
bio18,404.468,0.6814079880714417
bio18,405.8,0.6814079880714417
bio18,407.132,0.6814079880714417
bio18,408.464,0.6814079880714417
bio18,409.796,0.6814079880714417
bio18,411.128,0.6814079880714417
bio18,412.46,0.6814079880714417
bio18,413.792,0.6814079880714417
bio18,415.124,0.6814079880714417
bio18,416.456,0.6814079880714417
bio18,417.788,0.6814079880714417
bio18,419.12,0.6814079880714417
bio18,420.452,0.6814079880714417
bio18,421.784,0.6814079880714417
bio18,423.116,0.6814079880714417
bio18,424.448,0.6814079880714417
bio18,425.78,0.6814079880714417
bio18,427.112,0.6814079880714417
bio18,428.444,0.6814079880714417
bio18,429.776,0.6814079880714417
bio18,431.108,0.6814079880714417
bio18,432.44,0.6814079880714417
bio18,433.772,0.6814079880714417
bio18,435.104,0.6814079880714417
bio18,436.436,0.6814079880714417
bio18,437.768,0.6814079880714417
bio18,439.1,0.6814079880714417
bio18,440.432,0.6814079880714417
bio18,441.764,0.6814079880714417
bio18,443.096,0.6814079880714417
bio18,444.428,0.6814079880714417
bio18,445.76,0.6814079880714417
bio18,447.092,0.6814079880714417
bio18,448.424,0.6814079880714417
bio18,449.756,0.6814079880714417
bio18,451.088,0.6814079880714417
bio18,452.42,0.6814079880714417
bio18,453.752,0.6814079880714417
bio18,455.084,0.6814079880714417
bio18,456.416,0.6814079880714417
bio18,457.748,0.6814079880714417
bio18,459.08,0.6814079880714417
bio18,460.412,0.6814079880714417
bio18,461.744,0.6814079880714417
bio18,463.076,0.6814079880714417
bio18,464.408,0.6814079880714417
bio18,465.74,0.6814079880714417
bio18,467.072,0.6814079880714417
bio18,468.404,0.6814079880714417
bio18,469.736,0.6814079880714417
bio18,471.068,0.6814079880714417
bio18,472.4,0.6814079880714417
bio18,473.732,0.6814079880714417
bio18,475.064,0.6814079880714417
bio18,476.396,0.6814079880714417
bio18,477.728,0.6814079880714417
bio18,479.06,0.6814079880714417
bio18,480.392,0.6814079880714417
bio18,481.724,0.6814079880714417
bio18,483.056,0.6814079880714417
bio18,484.388,0.6814079880714417
