variable,x,y
bio12,-9.099999999999994,0.001032188767567277
bio12,-4.705599999999995,0.001032188767567277
bio12,-0.3111999999999959,0.001032188767567277
bio12,4.083200000000005,0.001032188767567277
bio12,8.477600000000002,0.001032188767567277
bio12,12.872000000000007,0.001032188767567277
bio12,17.266400000000004,0.001032188767567277
bio12,21.660800000000002,0.001032188767567277
bio12,26.0552,0.001032188767567277
bio12,30.449600000000004,0.001032188767567277
bio12,34.84400000000001,0.001032188767567277
bio12,39.2384,0.001032188767567277
bio12,43.6328,0.001032188767567277
bio12,48.0272,0.001032188767567277
bio12,52.4216,0.001032188767567277
bio12,56.816,0.001032188767567277
bio12,61.21039999999999,0.001032188767567277
bio12,65.6048,0.001032188767567277
bio12,69.9992,0.001032188767567277
bio12,74.39359999999999,0.001032188767567277
bio12,78.78800000000001,0.001032188767567277
bio12,83.1824,0.001032188767567277
bio12,87.57679999999999,0.001032188767567277
bio12,91.9712,0.001032188767567277
bio12,96.3656,0.001032188767567277
bio12,100.75999999999999,0.001032188767567277
bio12,105.1544,0.001032188767567277
bio12,109.5488,0.001032188767567277
bio12,113.94319999999999,0.001032188767567277
bio12,118.3376,0.001032188767567277
bio12,122.732,0.001032188767567277
bio12,127.12639999999999,0.001032188767567277
bio12,131.52079999999998,0.001032188767567277
bio12,135.9152,0.001032188767567277
bio12,140.3096,0.001032188767567277
bio12,144.704,0.001032188767567277
bio12,149.0984,0.001032188767567277
bio12,153.4928,0.001032188767567277
bio12,157.88719999999998,0.001032188767567277
bio12,162.28159999999997,0.001032188767567277
bio12,166.67600000000002,0.001032188767567277
bio12,171.0704,0.001032188767567277
bio12,175.4648,0.0010414180578663945
bio12,179.8592,0.0010696037206798792
bio12,184.25359999999998,0.0010985512053593993
bio12,188.64799999999997,0.001128281350247562
bio12,193.0424,0.0011588151101022959
bio12,197.4368,0.0011901742545887828
bio12,201.8312,0.0012223810190334916
bio12,206.2256,0.0012554579880088568
bio12,210.61999999999998,0.0012894290266558528
bio12,215.0144,0.001324318116530776
bio12,219.40879999999999,0.001360149821266532
bio12,223.80319999999998,0.0013969497522339225
bio12,228.1976,0.0014347437536343932
bio12,232.59199999999998,0.001473558833822608
bio12,236.98639999999997,0.001513422466814518
bio12,241.3808,0.0015543627087026834
bio12,245.77519999999998,0.0015964088961482048
bio12,250.16959999999997,0.0016395903658121824
bio12,254.564,0.0016839378513395786
bio12,258.9584,0.0017294830176979303
bio12,263.3528,0.0017762577626854181
bio12,267.7471999999999,0.001824295031838119
bio12,272.1415999999999,0.001873629167675972
bio12,276.53600000000006,0.0019242949783802032
bio12,280.93039999999996,0.0019763277377933264
bio12,285.3248,0.0020297649316489697
bio12,289.7192,0.0020846440456807613
bio12,294.1136,0.0021410034969449043
bio12,298.50800000000004,0.0021988835651427507
bio12,302.90239999999994,0.0022583247628062963
bio12,307.29679999999996,0.002319368999451399
bio12,311.6912,0.0023820591159164906
bio12,316.0856,0.0024464400485157967
