variable,x,y
bio08,53.35360000000001,6.936448215810742E-8
bio08,54.016000000000005,7.05795599742487E-8
bio08,54.67840000000001,7.183130890098255E-8
bio08,55.34080000000001,7.312092975553242E-8
bio08,56.00320000000001,7.444965177683116E-8
bio08,56.665600000000005,7.581876104723051E-8
bio08,57.328,7.722959338707369E-8
bio08,57.99040000000001,7.868353435469544E-8
bio08,58.652800000000006,8.01820334572767E-8
bio08,59.31520000000001,8.172657572913522E-8
bio08,59.9776,8.331871725886231E-8
bio08,60.64000000000001,8.49600780838955E-8
bio08,61.30240000000001,8.665234219051854E-8
bio08,61.964800000000004,8.839726461928876E-8
bio08,62.62720000000001,9.019662883247292E-8
bio08,63.2896,9.205235329545758E-8
bio08,63.95200000000002,9.396637778991135E-8
bio08,64.61440000000002,9.594077710062265E-8
bio08,65.27680000000001,9.797763311780727E-8
bio08,65.9392,1.0007917694565549E-7
bio08,66.60159999999999,1.0224770363720381E-7
bio08,67.26400000000001,1.0448560772147175E-7
bio08,67.9264,1.0679536899260711E-7
bio08,68.58880000000002,1.0917958093159541E-7
bio08,69.25120000000001,1.1164094360083254E-7
bio08,69.9136,1.1418224943327004E-7
bio08,70.57600000000002,1.1680644007583396E-7
bio08,71.23840000000001,1.1951657086228806E-7
bio08,71.9008,1.2231575396981498E-7
bio08,72.56320000000002,1.2520732184384542E-7
bio08,73.22560000000001,1.2819472772207519E-7
bio08,73.888,1.3128152431818307E-7
bio08,74.5504,1.3447144908695918E-7
bio08,75.21280000000002,1.377684100134502E-7
bio08,75.8752,1.4117645719124994E-7
bio08,76.5376,1.4469981124420883E-7
bio08,77.20000000000002,1.4834287753728859E-7
bio08,77.86240000000001,1.5211024617656221E-7
bio08,78.52480000000003,1.560067630634876E-7
bio08,79.18720000000002,1.600373451537962E-7
bio08,79.84960000000001,1.6420723625287792E-7
bio08,80.512,1.685218791180887E-7
bio08,81.17440000000002,1.729869580913146E-7
bio08,81.83680000000001,1.7760839909897186E-7
bio08,82.4992,1.823923696520069E-7
bio08,83.16159999999999,1.873453356893151E-7
bio08,83.82400000000001,1.9247404736688623E-7
bio08,84.4864,1.9778552484694956E-7
bio08,85.14880000000002,2.0328721461737587E-7
bio08,85.81120000000001,2.089866342203095E-7
bio08,86.4736,2.1489188384293811E-7
bio08,87.13600000000002,2.2101134788954369E-7
bio08,87.79840000000002,2.273537944574855E-7
bio08,88.4608,2.339283611263454E-7
bio08,89.1232,2.407446402230562E-7
bio08,89.78560000000002,2.478126077676279E-7
bio08,90.44800000000001,2.551427371599857E-7
bio08,91.1104,2.6274599917996966E-7
bio08,91.77280000000002,2.706338193547708E-7
bio08,92.43520000000001,2.788182769108971E-7
bio08,93.09760000000003,2.873117068702413E-7
bio08,93.76000000000002,2.9612729690597916E-7
bio08,94.42240000000001,3.052787747037655E-7
bio08,95.08480000000003,3.147805216485722E-7
bio08,95.74720000000002,3.246475444029784E-7
bio08,96.40960000000001,3.34895617015718E-7
bio08,97.072,3.455412240782607E-7
bio08,97.7344,3.566016175682307E-7
bio08,98.39680000000001,3.6809493053624465E-7
bio08,99.0592,3.800400634190737E-7
bio08,99.72160000000002,3.9245708194357576E-7
bio08,100.38400000000001,4.0536647816225013E-7
bio08,101.0464,4.1879025047819596E-7
bio08,101.70880000000002,4.327512783675047E-7
bio08,102.37120000000002,4.4727354975293565E-7
bio08,103.0336,4.6238218942562526E-7
bio08,103.69600000000003,4.781036295753438E-7
bio08,104.35840000000002,4.944655529470765E-7
bio08,105.02080000000001,5.114970349495707E-7
bio08,105.6832,5.292285436553357E-7
bio08,106.34560000000002,5.476920250657713E-7
bio08,107.00800000000001,5.669213578585186E-7
bio08,107.6704,5.869513302059204E-7
bio08,108.33280000000002,6.078192313907493E-7
bio08,108.99520000000001,6.295639423115063E-7
bio08,109.65760000000003,6.522262765429332E-7
bio08,110.32000000000002,6.758492077096889E-7
bio08,110.98240000000001,7.004777557995112E-7
bio08,111.6448,7.261594419105677E-7
bio08,112.30720000000002,7.529439471909427E-7
bio08,112.96960000000001,7.808837381162448E-7
bio08,113.632,8.100341801764444E-7
bio08,114.29440000000002,8.404525146943342E-7
bio08,114.95680000000002,8.721999620320275E-7
bio08,115.6192,9.053406415659992E-7
bio08,116.28160000000003,9.399419127475994E-7
bio08,116.94400000000002,9.760747161635663E-7
bio08,117.60640000000001,1.0138137440662831E-6
bio08,118.26880000000003,1.0532376109040342E-6
bio08,118.93120000000002,1.0944289670078433E-6
bio08,119.59360000000001,1.1374750101822428E-6
bio08,120.256,1.1824674857052742E-6
bio08,120.91840000000002,1.2295034821363515E-6
bio08,121.58080000000001,1.2786839533873717E-6
bio08,122.2432,1.3301165608936572E-6
bio08,122.90560000000002,1.3839145367455785E-6
bio08,123.56800000000001,1.4401969110622304E-6
bio08,124.23040000000003,1.4990894214861328E-6
bio08,124.89280000000002,1.5607245131832315E-6
bio08,125.55520000000001,1.6252419072770863E-6
bio08,126.2176,1.6927890555962222E-6
bio08,126.88000000000002,1.7635213680478046E-6
bio08,127.54240000000001,1.837602781051828E-6
bio08,128.20480000000003,1.91520757653052E-6
bio08,128.86720000000003,1.9965164028690197E-6
bio08,129.52960000000002,2.0817230961256428E-6
bio08,130.19200000000004,2.1710316104872618E-6
bio08,130.85440000000003,2.2646563593298197E-6
bio08,131.51680000000002,2.3628251710761106E-6
bio08,132.1792,2.465777470206376E-6
bio08,132.8416,2.5737672331160866E-6
bio08,133.50400000000005,2.687061851247563E-6
bio08,134.16640000000004,2.8059448595740832E-6
bio08,134.82880000000003,2.9307154818525305E-6
bio08,135.49120000000002,3.061690222239122E-6
bio08,136.1536,3.199203547410434E-6
bio08,136.81600000000003,3.3436094781791326E-6
bio08,137.47840000000002,3.495282498988672E-6
bio08,138.1408,3.654618694781675E-6
bio08,138.8032,3.8220409805944655E-6
bio08,139.46560000000002,3.997985913883895E-6
bio08,140.12800000000004,4.182926204521209E-6
bio08,140.79040000000003,4.377359346108278E-6
bio08,141.45280000000002,4.581811481330078E-6
bio08,142.11520000000002,4.796841039933497E-6
bio08,142.77760000000004,5.023038283979986E-6
bio08,143.44000000000003,5.261028945824364E-6
bio08,144.10240000000002,5.5114760471042246E-6
bio08,144.76480000000004,5.775083081971388E-6
bio08,145.42720000000003,6.052594471839257E-6
bio08,146.08960000000005,6.34480056760367E-6
bio08,146.75200000000004,6.652538559137611E-6
bio08,147.41440000000003,6.9766979322594125E-6
bio08,148.07680000000002,7.31822001398541E-6
bio08,148.7392,7.678105248487554E-6
bio08,149.40160000000003,8.057413651840761E-6
bio08,150.06400000000002,8.45727299747523E-6
bio08,150.72640000000004,8.878878361429088E-6
bio08,151.38880000000003,9.323497579316609E-6
bio08,152.05120000000002,9.792480341275223E-6
bio08,152.71360000000004,1.0287256372976117E-5
bio08,153.37600000000003,1.080935908248648E-5
bio08,154.03840000000002,1.136038190452382E-5
bio08,154.70080000000002,1.19420510600321E-5
bio08,155.3632,1.2556191904877778E-5
bio08,156.02560000000005,1.3204745300754439E-5
bio08,156.68800000000005,1.3889773072151002E-5
bio08,157.35040000000004,1.461346801079344E-5
bio08,158.01280000000003,1.5378163880086504E-5
bio08,158.67520000000002,1.618634269107133E-5
bio08,159.33760000000004,1.7040643797372468E-5
bio08,160.00000000000003,1.794387753761839E-5
bio08,160.66240000000002,1.889903433038853E-5
bio08,161.3248,1.99093010451179E-5
bio08,161.98720000000003,2.0978062821086496E-5
bio08,162.64960000000005,2.2108933990239166E-5
bio08,163.31200000000004,2.3305759896175005E-5
bio08,163.97440000000003,2.4572636903030798E-5
bio08,164.63680000000002,2.5913928766385652E-5
bio08,165.2992,2.7334288461133838E-5
bio08,165.96160000000003,2.8838676371378824E-5
bio08,166.62400000000002,3.0432376661337912E-5
bio08,167.28640000000004,3.212106821592897E-5
bio08,167.94880000000003,3.391068457858637E-5
bio08,168.61120000000003,3.580767952371389E-5
bio08,169.27360000000004,3.781888881349005E-5
bio08,169.93600000000004,3.9951617509359494E-5
bio08,170.59840000000003,4.2213658161927015E-5
bio08,171.26080000000002,4.4613323552766815E-5
bio08,171.9232,4.715949762612581E-5
bio08,172.58560000000003,4.986166095477529E-5
bio08,173.24800000000005,5.272994167171419E-5
bio08,173.91040000000004,5.5775162763893604E-5
bio08,174.57280000000003,5.9008878452004865E-5
bio08,175.23520000000002,6.244343967409804E-5
bio08,175.89760000000004,6.609206320717931E-5
bio08,176.56000000000003,6.996883894316852E-5
bio08,177.22240000000002,7.408887904603034E-5
bio08,177.8848,7.846831431379542E-5
bio08,178.5472,8.31244105938822E-5
bio08,179.20960000000005,8.807561971480027E-5
bio08,179.87200000000004,9.334171772934496E-5
bio08,180.53440000000003,9.894384857034311E-5
bio08,181.19680000000002,1.049046331900172E-4
bio08,181.85920000000002,1.1124846787424758E-4
bio08,182.52160000000003,1.1800100037362427E-4
bio08,183.18400000000003,1.251901703653857E-4
bio08,183.84640000000002,1.3284572924021631E-4
bio08,184.50880000000004,1.4099957479629666E-4
bio08,185.17120000000003,1.4968587493058294E-4
bio08,185.83360000000005,1.589412713656202E-4
bio08,186.49600000000004,1.6880501061677933E-4
bio08,187.15840000000003,1.7931917682290077E-4
bio08,187.82080000000002,1.9052891002502292E-4
bio08,188.48320000000004,2.024826389970258E-4
bio08,189.14560000000003,2.1523227042052895E-4
bio08,189.80800000000002,2.2883355268277228E-4
bio08,190.47040000000004,2.4334623594768345E-4
bio08,191.13280000000003,2.5883453781716526E-4
bio08,191.79520000000005,2.753673179540783E-4
bio08,192.45760000000004,2.930185873992741E-4
bio08,193.12000000000003,3.118677414022386E-4
bio08,193.78240000000002,3.3200011239387095E-4
bio08,194.44480000000001,3.5350737744010985E-4
bio08,195.10720000000003,3.7648799479939044E-4
bio08,195.76960000000005,4.0104842628352344E-4
bio08,196.43200000000004,4.273012455087155E-4
bio08,197.09440000000004,4.55369328847155E-4
bio08,197.75680000000003,4.8538416740484536E-4
bio08,198.41920000000005,5.174871766939759E-4
bio08,199.08160000000004,5.518304533325136E-4
bio08,199.74400000000003,5.885775899514556E-4
bio08,200.40640000000002,6.279046647250652E-4
bio08,201.0688,6.700012017972767E-4
bio08,201.73120000000006,7.150710443966091E-4
bio08,202.39360000000005,7.633337518200278E-4
bio08,203.05600000000004,8.150257053785026E-4
bio08,203.71840000000003,8.70401447173208E-4
bio08,204.38080000000002,9.297351352870464E-4
bio08,205.04320000000004,9.933221153914928E-4
bio08,205.70560000000003,0.0010614803759381175
bio08,206.36800000000002,0.0011345531092956662
bio08,207.03040000000004,0.0012129094684496522
bio08,207.69280000000003,0.001296947943046689
bio08,208.35520000000005,0.0013870978727936745
bio08,209.01760000000004,0.0014838221250101924
bio08,209.68000000000004,0.0015876200050115585
bio08,210.34240000000003,0.0016990326112136245
bio08,211.00480000000002,0.0018186355009675026
bio08,211.66720000000004,0.0019470576662570238
bio08,212.32960000000003,0.002084975130856037
bio08,212.99200000000005,0.002233117586001754
bio08,213.65440000000004,0.0023922717664390802
bio08,214.31680000000003,0.002563287504017353
bio08,214.97920000000005,0.002747081685811281
bio08,215.64160000000004,0.0029446447733789682
bio08,216.30400000000003,0.0031570452265441418
bio08,216.96640000000002,0.0033854374196380377
bio08,217.6288,0.003631066996604204
bio08,218.29120000000006,0.003895280184224248
bio08,218.95360000000005,0.004179529380053282
bio08,219.61600000000004,0.004485384561121464
bio08,220.27840000000003,0.00481454050168395
bio08,220.94080000000002,0.005168827250599861
bio08,221.60320000000004,0.005550222005695105
bio08,222.26560000000003,0.005960859823971987
bio08,222.92800000000003,0.006403046660125256
bio08,223.59040000000002,0.0068792724050581455
bio08,224.25280000000004,0.0073922378942370415
bio08,224.91520000000006,0.007944823242723942
bio08,225.57760000000005,0.008540174923837185
bio08,226.24000000000004,0.009181675501167774
bio08,226.90240000000003,0.009872977621853352
bio08,227.56480000000005,0.010618021711707115
bio08,228.22720000000004,0.011421059258282185
bio08,228.88960000000003,0.012286676093935966
bio08,229.55200000000002,0.013219817541539669
bio08,230.21440000000004,0.014225812628865242
bio08,230.87680000000006,0.015310403890907764
bio08,231.53920000000005,0.016479775309562683
bio08,232.20160000000004,0.017740586772561073
bio08,232.86400000000003,0.019099999219179153
bio08,233.52640000000002,0.020565712824463844
bio08,234.18880000000004,0.022146007046103477
bio08,234.85120000000003,0.023849762976169586
bio08,235.51360000000005,0.025686513632535934
bio08,236.17600000000004,0.027666473761200905
bio08,236.83840000000004,0.029800578951835632
bio08,237.50080000000005,0.03210052475333214
bio08,238.16320000000005,0.03457880765199661
bio08,238.82560000000004,0.03724880516529083
bio08,239.48800000000003,0.04012458026409149
bio08,240.15040000000002,0.04322127625346184
bio08,240.81280000000004,0.04655488580465317
bio08,241.47520000000006,0.05014234408736229
bio08,242.13760000000005,0.05400153994560242
bio08,242.80000000000004,0.058151308447122574
bio08,243.46240000000003,0.06261144578456879
bio08,244.12480000000005,0.06740265339612961
bio08,244.78720000000004,0.07254655659198761
bio08,245.44960000000003,0.07806557416915894
bio08,246.11200000000002,0.0839829370379448
bio08,246.77440000000004,0.09032249450683594
bio08,247.43680000000006,0.09710866957902908
bio08,248.09920000000005,0.1043662503361702
bio08,248.76160000000004,0.11212021857500076
bio08,249.42400000000004,0.12039554119110107
bio08,250.08640000000003,0.12921687960624695
bio08,250.74880000000005,0.13860830664634705
bio08,251.41120000000004,0.14859294891357422
bio08,252.07360000000003,0.15919260680675507
bio08,252.73600000000002,0.1704273521900177
bio08,253.3984,0.18231530487537384
bio08,254.06080000000006,0.19487103819847107
bio08,254.72320000000005,0.20810674130916595
bio08,255.38560000000004,0.22203056514263153
bio08,256.048,0.23664633929729462
bio08,256.7104,0.2519527077674866
bio08,257.37280000000004,0.26794442534446716
bio08,258.0352,0.2846078872680664
bio08,258.6976,0.30192628502845764
bio08,259.36,0.3198731243610382
bio08,260.0224,0.33841851353645325
bio08,260.6848,0.35752320289611816
bio08,261.3472,0.3771410882472992
bio08,262.00960000000003,0.39722222089767456
bio08,262.672,0.41770675778388977
bio08,263.3344,0.4385329782962799
bio08,263.9968,0.45963025093078613
bio08,264.6592,0.4809277057647705
bio08,265.3216,0.5023472309112549
bio08,265.98400000000004,0.5238126516342163
bio08,266.6464,0.5452425479888916
bio08,267.3088,0.5665597319602966
bio08,267.9712,0.5876843929290771
bio08,268.6336,0.603868842124939
bio08,269.29600000000005,0.6014572978019714
bio08,269.9584,0.5990921854972839
bio08,270.62080000000003,0.5967741012573242
bio08,271.28319999999997,0.5945032238960266
bio08,271.9456,0.5922801494598389
bio08,272.60800000000006,0.5901050567626953
bio08,273.2704,0.5879784226417542
bio08,273.93280000000004,0.5859003663063049
bio08,274.5952,0.5838713049888611
bio08,275.2576,0.581891655921936
bio08,275.92,0.5799614191055298
bio08,276.5824,0.5780811309814453
bio08,277.2448,0.5762507915496826
bio08,277.9072,0.5744708776473999
bio08,278.56960000000004,0.5727413296699524
bio08,279.232,0.5710625648498535
bio08,279.8944,0.569434642791748
bio08,280.5568,0.5678578615188599
bio08,281.2192,0.566332221031189
bio08,281.8816,0.564858078956604
bio08,282.54400000000004,0.563435435295105
bio08,283.2064,0.5620645880699158
bio08,283.8688,0.5607454776763916
bio08,284.5312,0.5594784021377563
bio08,285.1936,0.5582633018493652
bio08,285.85600000000005,0.5571004152297974
bio08,286.5184,0.5559898018836975
bio08,287.18080000000003,0.5549315214157104
bio08,287.84319999999997,0.5539256930351257
bio08,288.5056,0.5529723763465881
bio08,289.16800000000006,0.552071750164032
bio08,289.8304,0.5512236952781677
bio08,290.49280000000005,0.5504283905029297
bio08,291.15520000000004,0.5496858954429626
bio08,291.8176,0.5489962100982666
bio08,292.48,0.5483593940734863
bio08,293.1424,0.5477755069732666
bio08,293.8048,0.5472445487976074
bio08,294.46720000000005,0.5467666387557983
bio08,295.12960000000004,0.5463416576385498
bio08,295.79200000000003,0.5459698438644409
bio08,296.4544,0.5456510186195374
bio08,297.1168,0.5453853011131287
bio08,297.77920000000006,0.5451726913452148
bio08,298.4416,0.5451136231422424
bio08,299.10400000000004,0.5451136231422424
bio08,299.7664,0.5451136231422424
bio08,300.4288,0.5451136231422424
bio08,301.0912000000001,0.5451136231422424
bio08,301.7536,0.5451136231422424
bio08,302.41600000000005,0.5451136231422424
bio08,303.0784,0.5451136231422424
bio08,303.74080000000004,0.5451136231422424
bio08,304.4032,0.5451136231422424
bio08,305.0656,0.5451136231422424
bio08,305.728,0.5451136231422424
bio08,306.3904,0.5451136231422424
bio08,307.05280000000005,0.5451136231422424
bio08,307.71520000000004,0.5451136231422424
bio08,308.37760000000003,0.5451136231422424
bio08,309.04,0.5451136231422424
bio08,309.7024,0.5451136231422424
bio08,310.3648,0.5451136231422424
bio08,311.02720000000005,0.5451136231422424
bio08,311.6896,0.5451136231422424
bio08,312.35200000000003,0.5451136231422424
bio08,313.0144,0.5451136231422424
bio08,313.6768,0.5451136231422424
bio08,314.33920000000006,0.5451136231422424
bio08,315.0016,0.5451136231422424
bio08,315.66400000000004,0.5451136231422424
bio08,316.3264,0.5451136231422424
bio08,316.9888,0.5451136231422424
bio08,317.6512000000001,0.5451136231422424
bio08,318.3136,0.5451136231422424
bio08,318.97600000000006,0.5451136231422424
bio08,319.6384,0.5451136231422424
bio08,320.30080000000004,0.5451136231422424
bio08,320.96320000000003,0.5451136231422424
bio08,321.6256,0.5451136231422424
bio08,322.288,0.5451136231422424
bio08,322.9504,0.5451136231422424
bio08,323.61280000000005,0.5451136231422424
bio08,324.27520000000004,0.5451136231422424
bio08,324.93760000000003,0.5451136231422424
bio08,325.6,0.5451136231422424
