variable,x,y
bio17,-40.4,8.264247444458306E-4
bio17,-39.2864,8.264247444458306E-4
bio17,-38.172799999999995,8.264247444458306E-4
bio17,-37.0592,8.264247444458306E-4
bio17,-35.9456,8.264247444458306E-4
bio17,-34.832,8.264247444458306E-4
bio17,-33.7184,8.264247444458306E-4
bio17,-32.6048,8.264247444458306E-4
bio17,-31.4912,8.264247444458306E-4
bio17,-30.3776,8.264247444458306E-4
bio17,-29.264,8.264247444458306E-4
bio17,-28.150399999999998,8.264247444458306E-4
bio17,-27.0368,8.264247444458306E-4
bio17,-25.9232,8.264247444458306E-4
bio17,-24.809600000000003,8.264247444458306E-4
bio17,-23.695999999999998,8.264247444458306E-4
bio17,-22.5824,8.264247444458306E-4
bio17,-21.4688,8.264247444458306E-4
bio17,-20.3552,8.264247444458306E-4
bio17,-19.241600000000002,8.264247444458306E-4
bio17,-18.128,8.264247444458306E-4
bio17,-17.0144,8.264247444458306E-4
bio17,-15.9008,8.264247444458306E-4
bio17,-14.787199999999999,8.264247444458306E-4
bio17,-13.6736,8.264247444458306E-4
bio17,-12.560000000000002,8.264247444458306E-4
bio17,-11.4464,8.264247444458306E-4
bio17,-10.332800000000002,8.264247444458306E-4
bio17,-9.219200000000004,8.264247444458306E-4
bio17,-8.105600000000003,8.264247444458306E-4
bio17,-6.991999999999997,8.264247444458306E-4
bio17,-5.878399999999999,8.264247444458306E-4
bio17,-4.764800000000001,8.264247444458306E-4
bio17,-3.651200000000003,8.264247444458306E-4
bio17,-2.5376000000000047,8.264247444458306E-4
bio17,-1.4239999999999995,8.264247444458306E-4
bio17,-0.31040000000000134,8.264247444458306E-4
bio17,0.8031999999999968,8.264247444458306E-4
bio17,1.916799999999995,8.264247444458306E-4
bio17,3.030399999999993,8.264247444458306E-4
bio17,4.143999999999998,8.264247444458306E-4
bio17,5.2575999999999965,8.264247444458306E-4
bio17,6.371200000000002,8.449534070678055E-4
bio17,7.4848,9.030178771354258E-4
bio17,8.598399999999998,9.649897692725062E-4
bio17,9.711999999999996,0.0010311260120943189
bio17,10.825600000000001,0.0011016997741535306
bio17,11.9392,0.0011770022101700306
bio17,13.052799999999998,0.0012573421699926257
bio17,14.166399999999996,0.0013430489925667644
bio17,15.279999999999994,0.0014344725059345365
bio17,16.3936,0.001531984657049179
bio17,17.507199999999997,0.0016359809087589383
bio17,18.620799999999996,0.001746881753206253
bio17,19.734399999999994,0.001865133992396295
bio17,20.847999999999992,0.0019912126008421183
bio17,21.96159999999999,0.0021256222389638424
bio17,23.075199999999995,0.002268898766487837
bio17,24.188799999999993,0.0024216119199991226
bio17,25.3024,0.0025843658950179815
bio17,26.416000000000004,0.0027578033041208982
bio17,27.529599999999995,0.0029426058754324913
bio17,28.6432,0.0031394967809319496
bio17,29.75679999999999,0.0033492445945739746
bio17,30.870399999999997,0.003572664223611355
bio17,31.984,0.0038106197025626898
bio17,33.09759999999999,0.004064028616994619
bio17,34.2112,0.004333863500505686
bio17,35.32479999999999,0.0046211532317101955
bio17,36.438399999999994,0.004926993511617184
bio17,37.552,0.005252539645880461
bio17,38.66559999999999,0.005599020514637232
bio17,39.779199999999996,0.005967734381556511
bio17,40.89279999999999,0.006360055413097143
bio17,42.00639999999999,0.006777442991733551
bio17,43.12,0.007221434265375137
bio17,44.23359999999999,0.007693663705140352
bio17,45.347199999999994,0.008195851929485798
bio17,46.460799999999985,0.008729824796319008
bio17,47.57439999999999,0.009297506883740425
bio17,48.687999999999995,0.009900931268930435
bio17,49.801599999999986,0.010542251169681549
bio17,50.91519999999999,0.011223730631172657
bio17,52.0288,0.01194776687771082
bio17,53.1424,0.012716880068182945
bio17,54.25599999999999,0.01353373471647501
bio17,55.3696,0.014401130378246307
bio17,56.483200000000004,0.015322024002671242
bio17,57.596799999999995,0.016299519687891006
bio17,58.7104,0.017336878925561905
bio17,59.82399999999999,0.018437547609210014
bio17,60.937599999999996,0.0196051225066185
bio17,62.0512,0.020843399688601494
bio17,63.16479999999999,0.02215634100139141
bio17,64.2784,0.02354811690747738
bio17,65.392,0.025023091584444046
bio17,66.50559999999999,0.026585819199681282
bio17,67.6192,0.028241068124771118
bio17,68.7328,0.029993819072842598
bio17,69.84639999999999,0.031849250197410583
bio17,70.95999999999998,0.03381280228495598
bio17,72.0736,0.035890087485313416
bio17,73.18719999999999,0.03808696195483208
bio17,74.30079999999998,0.04040948674082756
bio17,75.4144,0.042863983660936356
bio17,76.52799999999999,0.04545695707201958
bio17,77.64159999999998,0.04819513484835625
bio17,78.7552,0.0510854572057724
bio17,79.8688,0.054135046899318695
bio17,80.98239999999998,0.05735128000378609
bio17,82.09599999999998,0.06074165180325508
bio17,83.2096,0.0643138512969017
bio17,84.32319999999999,0.06807568669319153
bio17,85.43679999999998,0.07203517854213715
bio17,86.5504,0.07620037347078323
bio17,87.66399999999999,0.08057942986488342
bio17,88.77759999999998,0.08518056571483612
bio17,89.89119999999997,0.09001196175813675
bio17,91.00479999999999,0.09508190304040909
bio17,92.11839999999998,0.10039851814508438
bio17,93.232,0.1059698536992073
bio17,94.34559999999996,0.11180375516414642
bio17,95.45919999999998,0.11790800094604492
bio17,96.57279999999997,0.12428998202085495
bio17,97.68639999999999,0.13095679879188538
bio17,98.79999999999998,0.13791517913341522
bio17,99.91359999999997,0.14517131447792053
bio17,101.02719999999997,0.1527310311794281
bio17,102.14079999999998,0.16059944033622742
bio17,103.25439999999998,0.16878096759319305
bio17,104.368,0.1772792786359787
bio17,105.48159999999996,0.18609733879566193
bio17,106.59519999999998,0.19523707032203674
bio17,107.7088,0.20469947159290314
bio17,108.82239999999999,0.21448445320129395
bio17,109.936,0.2245907485485077
bio17,111.04959999999997,0.2350161373615265
bio17,112.16319999999999,0.24575690925121307
bio17,113.27679999999998,0.2568081319332123
bio17,114.3904,0.2681635916233063
bio17,115.50399999999999,0.2798154950141907
bio17,116.61759999999998,0.2917550206184387
bio17,117.73119999999997,0.30397167801856995
bio17,118.84479999999999,0.31645357608795166
bio17,119.95839999999998,0.32918745279312134
bio17,121.072,0.3421589136123657
bio17,122.18559999999997,0.3553519546985626
bio17,123.29919999999998,0.3687494993209839
bio17,124.41279999999998,0.38233327865600586
bio17,125.5264,0.3960837423801422
bio17,126.63999999999999,0.40998080372810364
bio17,127.75359999999998,0.42400315403938293
bio17,128.86719999999997,0.4381287693977356
bio17,129.9808,0.4523351490497589
bio17,131.09439999999998,0.4665992558002472
bio17,132.208,0.48089757561683655
bio17,133.32159999999996,0.4952069818973541
bio17,134.43519999999998,0.5095038414001465
bio17,135.54879999999997,0.5237647294998169
bio17,136.6624,0.5379666090011597
bio17,137.77599999999998,0.5520869493484497
bio17,138.88959999999997,0.5661036968231201
bio17,140.00319999999996,0.5799955129623413
bio17,141.11679999999998,0.5937420129776001
bio17,142.23039999999997,0.6073235273361206
bio17,143.34399999999997,0.6207219362258911
bio17,144.45759999999999,0.6339197158813477
bio17,145.57119999999998,0.6469008326530457
bio17,146.6848,0.6596503853797913
bio17,147.7984,0.6721548438072205
bio17,148.91199999999998,0.6844019889831543
bio17,150.02559999999997,0.6963809728622437
bio17,151.1392,0.7080823183059692
bio17,152.25279999999998,0.719497799873352
bio17,153.3664,0.7306205034255981
bio17,154.47999999999996,0.7402550578117371
bio17,155.59359999999998,0.737935483455658
bio17,156.70719999999997,0.735370934009552
bio17,157.8208,0.7327743172645569
bio17,158.93439999999998,0.7301455140113831
bio17,160.04799999999997,0.7274841666221619
bio17,161.16159999999996,0.7247902154922485
bio17,162.27519999999998,0.7220633625984192
bio17,163.38879999999997,0.7193034887313843
bio17,164.5024,0.7165102958679199
bio17,165.61599999999996,0.7136836647987366
bio17,166.72959999999998,0.7108233571052551
bio17,167.84319999999997,0.7079293131828308
bio17,168.9568,0.7050012946128845
bio17,170.07039999999998,0.7020391821861267
bio17,171.18399999999997,0.699042797088623
bio17,172.29759999999996,0.696012020111084
bio17,173.41119999999998,0.69294673204422
bio17,174.52479999999997,0.6898467540740967
bio17,175.6384,0.6867120862007141
bio17,176.75199999999995,0.6835425496101379
bio17,177.86559999999997,0.6803380846977234
bio17,178.97919999999996,0.6770985722541809
bio17,180.09279999999998,0.6738240122795105
bio17,181.2064,0.6705143451690674
bio17,182.31999999999996,0.6671695113182068
bio17,183.43359999999998,0.6637895107269287
bio17,184.54719999999998,0.6603742837905884
bio17,185.6608,0.6569238305091858
bio17,186.77439999999999,0.6534382104873657
bio17,187.88799999999998,0.649917483329773
bio17,189.00159999999997,0.6463615894317627
bio17,190.1152,0.6427706480026245
bio17,191.22879999999998,0.6391447186470032
bio17,192.3424,0.6354839205741882
bio17,193.45599999999996,0.6317883729934692
bio17,194.56959999999998,0.6280581951141357
bio17,195.68319999999997,0.6242934465408325
bio17,196.7968,0.6204943656921387
bio17,197.91039999999998,0.6166611313819885
bio17,199.02399999999997,0.6127939224243164
bio17,200.13759999999996,0.6088929176330566
bio17,201.25119999999998,0.6049584150314331
bio17,202.36479999999997,0.6009907126426697
bio17,203.4784,0.5969899892807007
bio17,204.59199999999996,0.59295654296875
bio17,205.70559999999998,0.5888907313346863
bio17,206.81919999999997,0.5847929120063782
bio17,207.9328,0.5806633830070496
bio17,209.04639999999995,0.5765025615692139
bio17,210.15999999999997,0.5723108053207397
bio17,211.27359999999996,0.5680885910987854
bio17,212.38719999999998,0.5638363361358643
bio17,213.50079999999997,0.5595545768737793
bio17,214.61439999999996,0.5552436113357544
bio17,215.72799999999998,0.5509041547775269
bio17,216.84159999999994,0.5465366244316101
bio17,217.95519999999996,0.5421416163444519
bio17,219.06879999999998,0.5377197265625
bio17,220.18239999999994,0.5332714915275574
bio17,221.29599999999996,0.5287976264953613
bio17,222.40959999999998,0.5242986679077148
bio17,223.52319999999995,0.5197754502296448
bio17,224.63679999999997,0.5152284502983093
bio17,225.75039999999998,0.5106585025787354
bio17,226.864,0.5060663223266602
bio17,227.97759999999997,0.5014526844024658
bio17,229.09119999999993,0.49681833386421204
bio17,230.2048,0.49216407537460327
bio17,231.31839999999997,0.4874907433986664
bio17,232.432,0.48279914259910583
bio17,233.54559999999995,0.4780902564525604
bio17,234.65919999999997,0.47336477041244507
bio17,235.7728,0.4686882495880127
bio17,236.88639999999995,0.46425503492355347
bio17,237.99999999999997,0.4599190950393677
bio17,239.1136,0.45556890964508057
bio17,240.22719999999995,0.4512052536010742
bio17,241.34079999999997,0.4468288719654083
bio17,242.45439999999994,0.4424405097961426
bio17,243.568,0.4380410611629486
bio17,244.68159999999997,0.43363115191459656
bio17,245.79519999999994,0.42921170592308044
bio17,246.90879999999996,0.42478352785110474
bio17,248.02239999999998,0.4203474521636963
bio17,249.136,0.41590434312820435
bio17,250.24959999999996,0.41145503520965576
bio17,251.36319999999992,0.4070003926753998
bio17,252.4768,0.4025413393974304
bio17,253.59039999999996,0.3980787992477417
bio17,254.70399999999998,0.3936135470867157
bio17,255.8176,0.3891465365886688
bio17,256.9312,0.3846786320209503
bio17,258.0448,0.3802109658718109
bio17,259.1584,0.3757442831993103
bio17,260.27200000000005,0.37127944827079773
bio17,261.3856,0.3668175935745239
bio17,262.4992,0.3623594045639038
bio17,263.6128,0.35790613293647766
bio17,264.7264,0.3534584045410156
bio17,265.84000000000003,0.3490174412727356
bio17,266.9536,0.3445839285850525
bio17,268.06719999999996,0.3401590883731842
bio17,269.18080000000003,0.3357436954975128
bio17,270.2944,0.3313385844230652
bio17,271.408,0.3269449472427368
bio17,272.5216,0.3225634694099426
bio17,273.6352,0.31819531321525574
bio17,274.7488,0.31384116411209106
bio17,275.8624,0.30950218439102173
bio17,276.976,0.30517905950546265
bio17,278.0896,0.30087289214134216
bio17,279.2032,0.29658448696136475
