variable,x,y
bio12,-9.099999999999994,5.797444027848542E-4
bio12,-4.705599999999995,5.797444027848542E-4
bio12,-0.3111999999999959,5.797444027848542E-4
bio12,4.083200000000005,5.797444027848542E-4
bio12,8.477600000000002,5.797444027848542E-4
bio12,12.872000000000007,5.797444027848542E-4
bio12,17.266400000000004,5.797444027848542E-4
bio12,21.660800000000002,5.797444027848542E-4
bio12,26.0552,5.797444027848542E-4
bio12,30.449600000000004,5.797444027848542E-4
bio12,34.84400000000001,5.797444027848542E-4
bio12,39.2384,5.797444027848542E-4
bio12,43.6328,5.797444027848542E-4
bio12,48.0272,5.797444027848542E-4
bio12,52.4216,5.797444027848542E-4
bio12,56.816,5.797444027848542E-4
bio12,61.21039999999999,5.797444027848542E-4
bio12,65.6048,5.797444027848542E-4
bio12,69.9992,5.797444027848542E-4
bio12,74.39359999999999,5.797444027848542E-4
bio12,78.78800000000001,5.797444027848542E-4
bio12,83.1824,5.797444027848542E-4
bio12,87.57679999999999,5.797444027848542E-4
bio12,91.9712,5.797444027848542E-4
bio12,96.3656,5.797444027848542E-4
bio12,100.75999999999999,5.797444027848542E-4
bio12,105.1544,5.797444027848542E-4
bio12,109.5488,5.797444027848542E-4
bio12,113.94319999999999,5.797444027848542E-4
bio12,118.3376,5.797444027848542E-4
bio12,122.732,5.797444027848542E-4
bio12,127.12639999999999,5.797444027848542E-4
bio12,131.52079999999998,5.797444027848542E-4
bio12,135.9152,5.797444027848542E-4
bio12,140.3096,5.797444027848542E-4
bio12,144.704,5.797444027848542E-4
bio12,149.0984,5.797444027848542E-4
bio12,153.4928,5.797444027848542E-4
bio12,157.88719999999998,5.797444027848542E-4
bio12,162.28159999999997,5.797444027848542E-4
bio12,166.67600000000002,5.797444027848542E-4
bio12,171.0704,5.797444027848542E-4
bio12,175.4648,5.855319323018193E-4
bio12,179.8592,6.032432429492474E-4
bio12,184.25359999999998,6.214899476617575E-4
bio12,188.64799999999997,6.402882281690836E-4
bio12,193.0424,6.59654731862247E-4
bio12,197.4368,6.796065717935562E-4
bio12,201.8312,7.001615595072508E-4
bio12,206.2256,7.21337681170553E-4
bio12,210.61999999999998,7.431537960655987E-4
bio12,215.0144,7.656292873434722E-4
bio12,219.40879999999999,7.887838874012232E-4
bio12,223.80319999999998,8.126382599584758E-4
bio12,228.1976,8.372133015654981E-4
bio12,232.59199999999998,8.625309565104544E-4
bio12,236.98639999999997,8.886135765351355E-4
bio12,241.3808,9.154841536656022E-4
bio12,245.77519999999998,9.43166553042829E-4
bio12,250.16959999999997,9.716851636767387E-4
bio12,254.564,0.001001065131276846
bio12,258.9584,0.0010313327657058835
bio12,263.3528,0.0010625144932419062
