variable,x,y
bio03,26.5,0.34383857250213623
bio03,26.56,0.34383857250213623
bio03,26.62,0.34383857250213623
bio03,26.68,0.34383857250213623
bio03,26.74,0.34383857250213623
bio03,26.8,0.34383857250213623
bio03,26.86,0.34383857250213623
bio03,26.92,0.34383857250213623
bio03,26.98,0.34383857250213623
bio03,27.04,0.34383857250213623
bio03,27.1,0.34383857250213623
bio03,27.16,0.34383857250213623
bio03,27.22,0.34383857250213623
bio03,27.28,0.34383857250213623
bio03,27.34,0.34383857250213623
bio03,27.4,0.34383857250213623
bio03,27.46,0.34383857250213623
bio03,27.52,0.34383857250213623
bio03,27.58,0.34383857250213623
bio03,27.64,0.34383857250213623
bio03,27.7,0.34383857250213623
bio03,27.76,0.34383857250213623
bio03,27.82,0.34383857250213623
bio03,27.88,0.34383857250213623
bio03,27.94,0.34383857250213623
bio03,28.0,0.34383857250213623
bio03,28.06,0.34383857250213623
bio03,28.12,0.34383857250213623
bio03,28.18,0.34383857250213623
bio03,28.24,0.34383857250213623
bio03,28.3,0.34383857250213623
bio03,28.36,0.34383857250213623
bio03,28.42,0.34383857250213623
bio03,28.48,0.34383857250213623
bio03,28.54,0.34383857250213623
bio03,28.6,0.34383857250213623
bio03,28.66,0.34383857250213623
bio03,28.72,0.34383857250213623
bio03,28.78,0.34383857250213623
bio03,28.84,0.34383857250213623
bio03,28.9,0.34383857250213623
bio03,28.96,0.34383857250213623
bio03,29.02,0.34421804547309875
bio03,29.08,0.34535759687423706
bio03,29.14,0.34649893641471863
bio03,29.2,0.34764209389686584
bio03,29.259999999999998,0.34878695011138916
bio03,29.32,0.34993356466293335
bio03,29.38,0.351081907749176
bio03,29.44,0.3522320091724396
bio03,29.5,0.3533838093280792
bio03,29.56,0.35453730821609497
bio03,29.62,0.3556925058364868
bio03,29.68,0.35684940218925476
bio03,29.740000000000002,0.35800793766975403
bio03,29.8,0.359168142080307
bio03,29.86,0.3603300154209137
bio03,29.92,0.3614935278892517
bio03,29.98,0.36265864968299866
bio03,30.04,0.36382541060447693
bio03,30.1,0.36499375104904175
bio03,30.16,0.3661636710166931
bio03,30.22,0.3673352003097534
bio03,30.28,0.36850830912590027
bio03,30.34,0.3696829378604889
bio03,30.4,0.37085914611816406
bio03,30.46,0.3720368444919586
bio03,30.52,0.3732161223888397
bio03,30.58,0.3743968605995178
bio03,30.64,0.3755791187286377
bio03,30.7,0.37676289677619934
bio03,30.759999999999998,0.3779480755329132
bio03,30.82,0.37913474440574646
bio03,30.88,0.3803228735923767
bio03,30.94,0.38151243329048157
bio03,31.0,0.38270342350006104
bio03,31.06,0.38389578461647034
bio03,31.12,0.38508960604667664
bio03,31.18,0.3862847685813904
bio03,31.240000000000002,0.38748130202293396
bio03,31.3,0.388679176568985
bio03,31.36,0.38987845182418823
bio03,31.42,0.39107903838157654
bio03,31.48,0.3922809362411499
bio03,31.54,0.3934841752052307
bio03,31.6,0.3946886658668518
bio03,31.66,0.39589443802833557
bio03,31.72,0.3971014618873596
bio03,31.78,0.3983097970485687
bio03,31.84,0.39951932430267334
bio03,31.9,0.40073010325431824
bio03,31.96,0.40194207429885864
bio03,32.019999999999996,0.40315526723861694
bio03,32.08,0.40436968207359314
bio03,32.14,0.4055851697921753
bio03,32.2,0.40680187940597534
bio03,32.26,0.40801969170570374
bio03,32.32,0.40923869609832764
