variable,x,y
bio05,207.2,0.9990785717964172
bio05,207.6032,0.9990785717964172
bio05,208.00639999999999,0.9990785717964172
bio05,208.40959999999998,0.9990785717964172
bio05,208.81279999999998,0.9990785717964172
bio05,209.21599999999998,0.9990785717964172
bio05,209.61919999999998,0.9990785717964172
bio05,210.02239999999998,0.9990785717964172
bio05,210.4256,0.9990785717964172
bio05,210.8288,0.9990785717964172
bio05,211.232,0.9990785717964172
bio05,211.6352,0.9990785717964172
bio05,212.0384,0.9990785717964172
bio05,212.4416,0.9990785717964172
bio05,212.8448,0.9990785717964172
bio05,213.248,0.9990785717964172
bio05,213.6512,0.9990785717964172
bio05,214.0544,0.9990785717964172
bio05,214.45759999999999,0.9990785717964172
bio05,214.86079999999998,0.9990785717964172
bio05,215.26399999999998,0.9990785717964172
bio05,215.66719999999998,0.9990785717964172
bio05,216.07039999999998,0.9990785717964172
bio05,216.47359999999998,0.9990785717964172
bio05,216.8768,0.9990785717964172
bio05,217.28,0.9990785717964172
bio05,217.6832,0.9990785717964172
bio05,218.0864,0.9990785717964172
bio05,218.4896,0.9990785717964172
bio05,218.8928,0.9990785717964172
bio05,219.296,0.9990785717964172
bio05,219.6992,0.9990785717964172
bio05,220.1024,0.9990785717964172
bio05,220.5056,0.9990785717964172
bio05,220.90879999999999,0.9990785717964172
bio05,221.31199999999998,0.9990785717964172
bio05,221.71519999999998,0.9990785717964172
bio05,222.11839999999998,0.9990785717964172
bio05,222.52159999999998,0.9990785717964172
bio05,222.9248,0.9990785717964172
bio05,223.32799999999997,0.9990785717964172
bio05,223.7312,0.9990785717964172
bio05,224.1344,0.9990785717964172
bio05,224.5376,0.9990785717964172
bio05,224.9408,0.9990785717964172
bio05,225.344,0.9990785717964172
bio05,225.7472,0.9990785717964172
bio05,226.1504,0.9990785717964172
bio05,226.5536,0.9990785717964172
bio05,226.9568,0.9990785717964172
bio05,227.35999999999999,0.9990785717964172
bio05,227.76319999999998,0.9990785717964172
bio05,228.16639999999998,0.9990785717964172
bio05,228.56959999999998,0.9990785717964172
bio05,228.9728,0.9990785717964172
bio05,229.37599999999998,0.9990785717964172
bio05,229.7792,0.9990785717964172
bio05,230.1824,0.9990785717964172
bio05,230.5856,0.9990785717964172
bio05,230.9888,0.9990785717964172
bio05,231.392,0.9990785717964172
bio05,231.7952,0.9990785717964172
bio05,232.1984,0.9990785717964172
bio05,232.6016,0.9990785717964172
bio05,233.0048,0.9990785717964172
bio05,233.408,0.9990785717964172
bio05,233.81119999999999,0.9990785717964172
bio05,234.21439999999998,0.9990785717964172
bio05,234.61759999999998,0.9990785717964172
bio05,235.02079999999998,0.9990785717964172
bio05,235.42399999999998,0.9990785717964172
bio05,235.8272,0.9990785717964172
bio05,236.23039999999997,0.9990785717964172
bio05,236.6336,0.9990785717964172
bio05,237.0368,0.9990785717964172
bio05,237.44,0.9990785717964172
bio05,237.8432,0.9990785717964172
bio05,238.2464,0.9990785717964172
bio05,238.6496,0.9990785717964172
bio05,239.0528,0.9990785717964172
bio05,239.456,0.9990785717964172
bio05,239.8592,0.9990785717964172
bio05,240.26239999999999,0.9990785717964172
bio05,240.66559999999998,0.9990785717964172
bio05,241.06879999999998,0.9990785717964172
bio05,241.47199999999998,0.9990785717964172
bio05,241.8752,0.9990785717964172
bio05,242.27839999999998,0.9990785717964172
bio05,242.6816,0.9990785717964172
bio05,243.0848,0.9990785717964172
bio05,243.488,0.9990785717964172
bio05,243.8912,0.9990785717964172
bio05,244.2944,0.9990785717964172
bio05,244.6976,0.9990785717964172
bio05,245.1008,0.9990785717964172
bio05,245.504,0.9990785717964172
bio05,245.9072,0.9990785717964172
bio05,246.3104,0.9990785717964172
bio05,246.71359999999999,0.9990785717964172
bio05,247.11679999999998,0.9990785717964172
bio05,247.51999999999998,0.9990785717964172
bio05,247.9232,0.9990785717964172
bio05,248.32639999999998,0.9990785717964172
bio05,248.7296,0.9990785717964172
bio05,249.13279999999997,0.9990785717964172
bio05,249.536,0.9990785717964172
bio05,249.9392,0.9990785717964172
bio05,250.3424,0.9990785717964172
bio05,250.7456,0.9990785717964172
bio05,251.1488,0.9990785717964172
bio05,251.552,0.9990785717964172
bio05,251.9552,0.9990785717964172
bio05,252.3584,0.9990785717964172
bio05,252.7616,0.9990785717964172
bio05,253.16479999999999,0.9990785717964172
bio05,253.56799999999998,0.9990785717964172
bio05,253.9712,0.9990785717964172
bio05,254.37439999999998,0.9990785717964172
bio05,254.7776,0.9990785717964172
bio05,255.18079999999998,0.9990728497505188
bio05,255.584,0.9990440607070923
bio05,255.9872,0.9990143179893494
bio05,256.3904,0.99898362159729
bio05,256.79359999999997,0.9989519119262695
bio05,257.1968,0.9989191889762878
bio05,257.6,0.9988853335380554
bio05,258.0032,0.998850405216217
bio05,258.4064,0.9988142848014832
bio05,258.8096,0.9987770318984985
bio05,259.2128,0.9987385272979736
bio05,259.616,0.9986987113952637
bio05,260.0192,0.9986576437950134
bio05,260.4224,0.9986151456832886
bio05,260.8256,0.9985712766647339
bio05,261.2288,0.9985259175300598
bio05,261.632,0.9984790682792664
bio05,262.0352,0.9984306693077087
bio05,262.4384,0.9983806610107422
bio05,262.84159999999997,0.9983289241790771
bio05,263.2448,0.9982755184173584
bio05,263.648,0.9982202649116516
bio05,264.0512,0.9981632232666016
bio05,264.4544,0.9981042146682739
bio05,264.8576,0.9980432391166687
bio05,265.2608,0.9979802370071411
bio05,265.664,0.9979150295257568
bio05,266.0672,0.9978476762771606
bio05,266.4704,0.997778058052063
bio05,266.8736,0.9977060556411743
bio05,267.2768,0.9976316094398499
bio05,267.68,0.9975546598434448
bio05,268.0832,0.9974750280380249
bio05,268.4864,0.9973927736282349
bio05,268.8896,0.9973076581954956
bio05,269.2928,0.9972196221351624
bio05,269.696,0.9971286058425903
bio05,270.0992,0.99703449010849
bio05,270.50239999999997,0.9969371557235718
bio05,270.9056,0.9968364834785461
