variable,x,y
bio14,-13.8,0.9527753591537476
bio14,-13.4448,0.9527753591537476
bio14,-13.0896,0.9527753591537476
bio14,-12.7344,0.9527753591537476
bio14,-12.3792,0.9527753591537476
bio14,-12.024000000000001,0.9527753591537476
bio14,-11.668800000000001,0.9527753591537476
bio14,-11.313600000000001,0.9527753591537476
bio14,-10.958400000000001,0.9527753591537476
bio14,-10.603200000000001,0.9527753591537476
bio14,-10.248000000000001,0.9527753591537476
bio14,-9.8928,0.9527753591537476
bio14,-9.537600000000001,0.9527753591537476
bio14,-9.182400000000001,0.9527753591537476
bio14,-8.8272,0.9527753591537476
bio14,-8.472,0.9527753591537476
bio14,-8.1168,0.9527753591537476
bio14,-7.7616000000000005,0.9527753591537476
bio14,-7.4064000000000005,0.9527753591537476
bio14,-7.0512,0.9527753591537476
bio14,-6.696,0.9527753591537476
bio14,-6.3408,0.9527753591537476
bio14,-5.985599999999999,0.9527753591537476
bio14,-5.6304,0.9527753591537476
bio14,-5.2752,0.9527753591537476
bio14,-4.919999999999998,0.9527753591537476
bio14,-4.5648,0.9527753591537476
bio14,-4.2096,0.9527753591537476
bio14,-3.8543999999999983,0.9527753591537476
bio14,-3.4992,0.9527753591537476
bio14,-3.1439999999999984,0.9527753591537476
bio14,-2.7888,0.9527753591537476
bio14,-2.4335999999999984,0.9527753591537476
bio14,-2.0783999999999985,0.9527753591537476
bio14,-1.7232000000000003,0.9527753591537476
bio14,-1.3679999999999986,0.9527753591537476
bio14,-1.0128000000000004,0.9527753591537476
bio14,-0.6575999999999986,0.9527753591537476
bio14,-0.30239999999999867,0.9527753591537476
bio14,0.052799999999999514,0.9527753591537476
bio14,0.40800000000000125,0.9527753591537476
bio14,0.7632000000000012,0.9527753591537476
bio14,1.1184000000000012,0.9525055885314941
bio14,1.4736000000000011,0.9516880512237549
bio14,1.8288000000000029,0.9508581161499023
bio14,2.184000000000001,0.9500157237052917
bio14,2.539200000000001,0.949160635471344
bio14,2.894400000000001,0.9482927322387695
bio14,3.249600000000001,0.947411835193634
bio14,3.604800000000001,0.9465178847312927
bio14,3.9600000000000044,0.9456106424331665
