variable,x,y
bio16,38.2,0.011316362768411636
bio16,39.5632,0.011316362768411636
bio16,40.9264,0.011316362768411636
bio16,42.2896,0.011316362768411636
bio16,43.6528,0.011316362768411636
bio16,45.016000000000005,0.011316362768411636
bio16,46.3792,0.011316362768411636
bio16,47.7424,0.011316362768411636
bio16,49.1056,0.011316362768411636
bio16,50.4688,0.011316362768411636
bio16,51.832,0.011316362768411636
bio16,53.1952,0.011316362768411636
bio16,54.5584,0.011316362768411636
bio16,55.9216,0.011316362768411636
bio16,57.2848,0.011316362768411636
bio16,58.647999999999996,0.011316362768411636
bio16,60.0112,0.011316362768411636
bio16,61.3744,0.011316362768411636
bio16,62.7376,0.011316362768411636
bio16,64.10079999999999,0.011316362768411636
bio16,65.464,0.011316362768411636
bio16,66.8272,0.011316362768411636
bio16,68.1904,0.011316362768411636
bio16,69.5536,0.011316362768411636
bio16,70.9168,0.011316362768411636
bio16,72.28,0.011316362768411636
bio16,73.64320000000001,0.011316362768411636
bio16,75.0064,0.011316362768411636
bio16,76.36959999999999,0.011316362768411636
bio16,77.7328,0.011316362768411636
bio16,79.096,0.011316362768411636
bio16,80.45920000000001,0.011316362768411636
bio16,81.82239999999999,0.011316362768411636
bio16,83.1856,0.011316362768411636
bio16,84.5488,0.011316362768411636
bio16,85.912,0.011316362768411636
bio16,87.2752,0.011316362768411636
bio16,88.63839999999999,0.011316362768411636
bio16,90.0016,0.011316362768411636
bio16,91.3648,0.011316362768411636
bio16,92.728,0.011316362768411636
bio16,94.09119999999999,0.011316362768411636
bio16,95.45439999999999,0.011379622854292393
bio16,96.8176,0.011571510694921017
bio16,98.18079999999999,0.011766595765948296
bio16,99.544,0.011964929290115833
bio16,100.90719999999999,0.012166566215455532
bio16,102.2704,0.012371556833386421
bio16,103.63359999999999,0.012579957954585552
bio16,104.9968,0.012791824527084827
bio16,106.35999999999999,0.01300721149891615
bio16,107.7232,0.013226176612079144
bio16,109.0864,0.013448779471218586
bio16,110.44959999999999,0.013675075024366379
bio16,111.8128,0.013905124738812447
bio16,113.17599999999999,0.014138990081846714
bio16,114.53919999999998,0.014376729726791382
bio16,115.9024,0.014618407934904099
bio16,117.26559999999999,0.014864088967442513
bio16,118.6288,0.015113834291696548
bio16,119.99199999999999,0.015367710962891579
bio16,121.35519999999998,0.015625784173607826
bio16,122.7184,0.015888120979070663
bio16,124.0816,0.016154790297150612
bio16,125.44479999999999,0.016425862908363342
bio16,126.80799999999999,0.016701404005289078
bio16,128.1712,0.016981488093733788
bio16,129.5344,0.017266185954213142
bio16,130.8976,0.01755557209253311
bio16,132.2608,0.017849722877144814
bio16,133.624,0.01814870722591877
bio16,134.98719999999997,0.018452607095241547
bio16,136.35039999999998,0.01876150071620941
bio16,137.71359999999999,0.019075460731983185
bio16,139.0768,0.01939457282423973
bio16,140.44,0.019718917086720467
bio16,141.8032,0.02004857547581196
bio16,143.16639999999998,0.020383626222610474
bio16,144.5296,0.020724160596728325
bio16,145.8928,0.021070262417197227
bio16,147.25599999999997,0.021422013640403748
bio16,148.61919999999998,0.021779511123895645
bio16,149.98239999999998,0.022142840549349785
bio16,151.3456,0.022512085735797882
bio16,152.7088,0.022887349128723145
bio16,154.072,0.023268718272447586
bio16,155.43519999999998,0.02365628443658352
bio16,156.7984,0.02405015006661415
bio16,158.16159999999996,0.024450412020087242
bio16,159.52479999999997,0.024857159703969955
bio16,160.88799999999998,0.025270503014326096
bio16,162.25119999999998,0.025690538808703423
bio16,163.6144,0.026117363944649696
bio16,164.9776,0.02655109204351902
bio16,166.3408,0.026991823688149452
bio16,167.704,0.0274396613240242
bio16,169.06719999999996,0.027894718572497368
bio16,170.43040000000002,0.02835710532963276
bio16,171.79359999999997,0.028826922178268433
bio16,173.15679999999998,0.029304293915629387
bio16,174.51999999999998,0.029789328575134277
bio16,175.8832,0.03028213605284691
bio16,177.2464,0.03078284114599228
bio16,178.6096,0.03129155933856964
bio16,179.9728,0.03180840238928795
bio16,181.33599999999996,0.032333504408597946
bio16,182.69919999999996,0.032866980880498886
bio16,184.06240000000003,0.03340894728899002
bio16,185.42559999999997,0.03395954519510269
bio16,186.78879999999998,0.03451889008283615
bio16,188.152,0.03508710861206055
bio16,189.5152,0.03566434234380722
bio16,190.87839999999994,0.03625071421265602
bio16,192.2416,0.036846354603767395
bio16,193.6048,0.037451405078172684
bio16,194.96799999999996,0.03806599974632263
bio16,196.33119999999997,0.03869027644395828
bio16,197.69439999999997,0.03932436555624008
bio16,199.05759999999998,0.03996841982007027
bio16,200.42079999999999,0.04062257707118988
bio16,201.784,0.04128697142004967
bio16,203.1472,0.04196176677942276
bio16,204.51039999999995,0.0426470972597599
bio16,205.87359999999995,0.043343108147382736
bio16,207.23680000000002,0.04404996335506439
bio16,208.59999999999997,0.04476780816912651
bio16,209.96319999999997,0.04549678415060043
bio16,211.32639999999998,0.04623706638813019
bio16,212.68959999999998,0.046988800168037415
bio16,214.0528,0.04775213450193405
bio16,215.416,0.048527248203754425
bio16,216.7792,0.049314290285110474
bio16,218.14239999999995,0.050113413482904434
bio16,219.50559999999996,0.05092480406165123
bio16,220.86879999999996,0.051748618483543396
bio16,222.23199999999997,0.05258500948548317
bio16,223.59519999999998,0.05343416705727577
bio16,224.95839999999998,0.05429625138640404
bio16,226.3216,0.0551714226603508
bio16,227.6848,0.05605987459421158
bio16,229.048,0.056961771100759506
bio16,230.4112,0.057877279818058014
bio16,231.77439999999996,0.05880659446120262
