variable,x,y
bio07,112.4,0.04716422036290169
bio07,113.08640000000001,0.04716422036290169
bio07,113.7728,0.04716422036290169
bio07,114.45920000000001,0.04716422036290169
bio07,115.1456,0.04716422036290169
bio07,115.83200000000001,0.04716422036290169
bio07,116.5184,0.04716422036290169
bio07,117.2048,0.04716422036290169
bio07,117.89120000000001,0.04716422036290169
bio07,118.5776,0.04716422036290169
bio07,119.26400000000001,0.04716422036290169
bio07,119.9504,0.04716422036290169
bio07,120.63680000000001,0.04716422036290169
bio07,121.32320000000001,0.04716422036290169
bio07,122.0096,0.04716422036290169
bio07,122.69600000000001,0.04716422036290169
bio07,123.3824,0.04716422036290169
bio07,124.06880000000001,0.04716422036290169
bio07,124.7552,0.04716422036290169
bio07,125.44160000000001,0.04716422036290169
bio07,126.12800000000001,0.04716422036290169
bio07,126.8144,0.04716422036290169
bio07,127.50080000000001,0.04716422036290169
bio07,128.18720000000002,0.04716422036290169
bio07,128.8736,0.04716422036290169
bio07,129.56,0.04716422036290169
bio07,130.2464,0.04716422036290169
bio07,130.93280000000001,0.04716422036290169
bio07,131.6192,0.04716422036290169
bio07,132.3056,0.04716422036290169
bio07,132.99200000000002,0.04716422036290169
bio07,133.6784,0.04716422036290169
bio07,134.3648,0.04716422036290169
bio07,135.0512,0.04716422036290169
bio07,135.73760000000001,0.04716422036290169
bio07,136.424,0.04716422036290169
bio07,137.1104,0.04716422036290169
bio07,137.79680000000002,0.04716422036290169
bio07,138.4832,0.04716422036290169
bio07,139.1696,0.04716422036290169
bio07,139.856,0.04716422036290169
bio07,140.54240000000001,0.04716422036290169
bio07,141.2288,0.04757706820964813
bio07,141.9152,0.04883606731891632
bio07,142.60160000000002,0.050126295536756516
bio07,143.288,0.051448483020067215
bio07,143.9744,0.05280328169465065
bio07,144.6608,0.05419139191508293
bio07,145.34720000000002,0.05561350658535957
bio07,146.0336,0.05707034468650818
bio07,146.72000000000003,0.05856262147426605
bio07,147.40640000000002,0.06009107083082199
bio07,148.0928,0.06165642291307449
bio07,148.7792,0.06325942277908325
bio07,149.4656,0.06490083038806915
bio07,150.15200000000002,0.0665813609957695
bio07,150.8384,0.06830185651779175
bio07,151.5248,0.0700630471110344
bio07,152.21120000000002,0.07186572253704071
bio07,152.8976,0.07371065765619278
bio07,153.584,0.07559865713119507
bio07,154.27040000000002,0.07753049582242966
bio07,154.95680000000002,0.07950698584318161
bio07,155.6432,0.0815289318561554
bio07,156.32960000000003,0.08359712362289429
bio07,157.01600000000002,0.08571238815784454
bio07,157.7024,0.08787547051906586
bio07,158.3888,0.09008728712797165
bio07,159.0752,0.09234859049320221
bio07,159.76160000000002,0.0946602076292038
bio07,160.448,0.09702292829751968
bio07,161.13440000000003,0.09943757206201553
bio07,161.82080000000002,0.10190493613481522
bio07,162.5072,0.1044258177280426
bio07,163.1936,0.10700102150440216
bio07,163.88,0.10963132232427597
bio07,164.56640000000002,0.11231750249862671
bio07,165.2528,0.11506034433841705
bio07,165.9392,0.11786053329706192
bio07,166.62560000000002,0.12071895599365234
bio07,167.312,0.12363628298044205
bio07,167.9984,0.12661324441432953
bio07,168.68480000000002,0.1296505630016327
bio07,169.37120000000002,0.13274891674518585
bio07,170.0576,0.13590900599956512
bio07,170.74400000000003,0.13913147151470184
bio07,171.43040000000002,0.14241696894168854
bio07,172.1168,0.14576609432697296
bio07,172.8032,0.14917947351932526
bio07,173.4896,0.15265758335590363
bio07,174.17600000000002,0.15620112419128418
bio07,174.8624,0.15981054306030273
bio07,175.54880000000003,0.1634863168001175
bio07,176.23520000000002,0.16722890734672546
bio07,176.9216,0.17103874683380127
bio07,177.608,0.17491622269153595
bio07,178.2944,0.17886169254779816
bio07,178.9808,0.18287546932697296
bio07,179.66720000000004,0.18695782124996185
bio07,180.35360000000003,0.19110898673534393
bio07,181.04000000000002,0.19532908499240875
bio07,181.7264,0.19961842894554138
bio07,182.4128,0.2039770483970642
bio07,183.0992,0.20840497314929962
bio07,183.78560000000002,0.2129022479057312
bio07,184.47200000000004,0.21746881306171417
bio07,185.15840000000003,0.22210456430912018
bio07,185.84480000000002,0.22680936753749847
bio07,186.5312,0.23158301413059235
bio07,187.2176,0.2364252358675003
bio07,187.90400000000002,0.24133573472499847
bio07,188.59040000000002,0.24631400406360626
bio07,189.27680000000004,0.25135985016822815
bio07,189.96320000000003,0.256472647190094
bio07,190.64960000000002,0.2616518437862396
bio07,191.336,0.2668968439102173
bio07,192.0224,0.2722069323062897
bio07,192.70880000000002,0.2775813639163971
bio07,193.39520000000002,0.2830193340778351
bio07,194.0816,0.2885199785232544
bio07,194.76800000000003,0.29408231377601624
bio07,195.45440000000002,0.2997053861618042
bio07,196.1408,0.305387943983078
bio07,196.8272,0.3111291527748108
bio07,197.5136,0.31692764163017273
bio07,198.20000000000002,0.32278212904930115
