variable,x,y
bio07,112.4,0.026040179654955864
bio07,113.08640000000001,0.026040179654955864
bio07,113.7728,0.026040179654955864
bio07,114.45920000000001,0.026040179654955864
bio07,115.1456,0.026040179654955864
bio07,115.83200000000001,0.026040179654955864
bio07,116.5184,0.026040179654955864
bio07,117.2048,0.026040179654955864
bio07,117.89120000000001,0.026040179654955864
bio07,118.5776,0.026040179654955864
bio07,119.26400000000001,0.026040179654955864
bio07,119.9504,0.026040179654955864
bio07,120.63680000000001,0.026040179654955864
bio07,121.32320000000001,0.026040179654955864
bio07,122.0096,0.026040179654955864
bio07,122.69600000000001,0.026040179654955864
bio07,123.3824,0.026040179654955864
bio07,124.06880000000001,0.026040179654955864
bio07,124.7552,0.026040179654955864
bio07,125.44160000000001,0.026040179654955864
bio07,126.12800000000001,0.026040179654955864
bio07,126.8144,0.026040179654955864
bio07,127.50080000000001,0.026040179654955864
bio07,128.18720000000002,0.026040179654955864
bio07,128.8736,0.026040179654955864
bio07,129.56,0.026040179654955864
bio07,130.2464,0.026040179654955864
bio07,130.93280000000001,0.026040179654955864
bio07,131.6192,0.026040179654955864
bio07,132.3056,0.026040179654955864
bio07,132.99200000000002,0.026040179654955864
bio07,133.6784,0.026040179654955864
bio07,134.3648,0.026040179654955864
bio07,135.0512,0.026040179654955864
bio07,135.73760000000001,0.026040179654955864
bio07,136.424,0.026040179654955864
bio07,137.1104,0.026040179654955864
bio07,137.79680000000002,0.026040179654955864
bio07,138.4832,0.026040179654955864
bio07,139.1696,0.026040179654955864
bio07,139.856,0.026040179654955864
bio07,140.54240000000001,0.026040179654955864
bio07,141.2288,0.026312630623579025
bio07,141.9152,0.027146456763148308
bio07,142.60160000000002,0.028005531057715416
bio07,143.288,0.02889060042798519
bio07,143.9744,0.029802365228533745
bio07,144.6608,0.03074156492948532
bio07,145.34720000000002,0.03170895203948021
bio07,146.0336,0.03270529583096504
bio07,146.72000000000003,0.033731382340192795
bio07,147.40640000000002,0.03478802368044853
bio07,148.0928,0.03587603196501732
bio07,148.7792,0.036996252834796906
bio07,149.4656,0.03814953565597534
bio07,150.15200000000002,0.03933672979474068
bio07,150.8384,0.04055877402424812
bio07,151.5248,0.041816554963588715
bio07,152.21120000000002,0.04311098903417587
bio07,152.8976,0.044443026185035706
bio07,153.584,0.04581361263990402
bio07,154.27040000000002,0.04722373187541962
bio07,154.95680000000002,0.04867437109351158
bio07,155.6432,0.0501665361225605
bio07,156.32960000000003,0.05170125141739845
bio07,157.01600000000002,0.05327955260872841
bio07,157.7024,0.054902464151382446
bio07,158.3888,0.0565711185336113
bio07,159.0752,0.058286573737859726
bio07,159.76160000000002,0.06004991754889488
bio07,160.448,0.061862263828516006
bio07,161.13440000000003,0.06372474133968353
bio07,161.82080000000002,0.0656384825706482
bio07,162.5072,0.06760463863611221
bio07,163.1936,0.06962435692548752
bio07,163.88,0.07169882208108902
bio07,164.56640000000002,0.07382920384407043
bio07,165.2528,0.07601667940616608
bio07,165.9392,0.07826240360736847
bio07,166.62560000000002,0.08056767284870148
bio07,167.312,0.08293363451957703
bio07,167.9984,0.08536149561405182
bio07,168.68480000000002,0.08785246312618256
bio07,169.37120000000002,0.09040775150060654
bio07,170.0576,0.09302856773138046
bio07,170.74400000000003,0.09571611136198044
bio07,171.43040000000002,0.09847158193588257
bio07,172.1168,0.10129617899656296
bio07,172.8032,0.10419108718633652
bio07,173.4896,0.10715740919113159
bio07,174.17600000000002,0.11019644886255264
bio07,174.8624,0.11330929398536682
bio07,175.54880000000003,0.11649706214666367
bio07,176.23520000000002,0.11976088583469391
bio07,176.9216,0.1231018453836441
bio07,177.608,0.1265210211277008
bio07,178.2944,0.1300194412469864
bio07,178.9808,0.13359813392162323
bio07,179.66720000000004,0.13725806772708893
bio07,180.35360000000003,0.14100021123886108
bio07,181.04000000000002,0.14482536911964417
bio07,181.7264,0.14873459935188293
bio07,182.4128,0.1527286320924759
bio07,183.0992,0.15680824220180511
bio07,183.78560000000002,0.1609741896390915
bio07,184.47200000000004,0.16522711515426636
bio07,185.15840000000003,0.16956767439842224
bio07,185.84480000000002,0.17399640381336212
bio07,186.5312,0.17851383984088898
bio07,187.2176,0.18312038481235504
bio07,187.90400000000002,0.18781642615795135
bio07,188.59040000000002,0.19260214269161224
bio07,189.27680000000004,0.19747796654701233
bio07,189.96320000000003,0.2024439573287964
bio07,190.64960000000002,0.207500159740448
bio07,191.336,0.21264655888080597
bio07,192.0224,0.21788303554058075
bio07,192.70880000000002,0.223209410905838
bio07,193.39520000000002,0.2286253720521927
bio07,194.0816,0.23413056135177612
bio07,194.76800000000003,0.23972448706626892
bio07,195.45440000000002,0.24540655314922333
bio07,196.1408,0.25117596983909607
bio07,196.8272,0.257032185792923
bio07,197.5136,0.26297417283058167
bio07,198.20000000000002,0.26900097727775574
bio07,198.8864,0.27511146664619446
bio07,199.57280000000003,0.28130441904067993
bio07,200.25920000000002,0.2875784933567047
bio07,200.9456,0.2939322888851166
bio07,201.632,0.30036425590515137
bio07,202.3184,0.306872695684433
bio07,203.00480000000002,0.3134559094905853
bio07,203.69120000000004,0.32011181116104126
bio07,204.37760000000003,0.32683873176574707
bio07,205.06400000000002,0.3336344361305237
bio07,205.7504,0.3404967486858368
bio07,206.4368,0.3474233150482178
bio07,207.1232,0.3544117510318756
bio07,207.80960000000002,0.3614595830440521
bio07,208.49600000000004,0.3685641884803772
bio07,209.18240000000003,0.37572288513183594
bio07,209.86880000000002,0.3829329013824463
bio07,210.5552,0.39019134640693665
bio07,211.2416,0.3974951207637787
bio07,211.92800000000003,0.4048415422439575
bio07,212.61440000000002,0.4122273325920105
bio07,213.30080000000004,0.4196493625640869
bio07,213.98720000000003,0.4271043539047241
bio07,214.67360000000002,0.43458908796310425
bio07,215.36,0.4421001672744751
bio07,216.0464,0.44963428378105164
bio07,216.73280000000003,0.4571880102157593
bio07,217.41920000000002,0.46475785970687866
bio07,218.10560000000004,0.4723403751850128
bio07,218.79200000000003,0.4799320697784424
bio07,219.47840000000002,0.48752927780151367
bio07,220.1648,0.4951288104057312
bio07,220.8512,0.5027269721031189
bio07,221.53760000000003,0.510320246219635
bio07,222.22400000000002,0.5179051756858826
bio07,222.9104,0.5254783034324646
bio07,223.59680000000003,0.5330361127853394
bio07,224.28320000000002,0.5405751466751099
bio07,224.9696,0.5480921268463135
bio07,225.656,0.555583655834198
bio07,226.3424,0.5630464553833008
bio07,227.02880000000002,0.5704771280288696
bio07,227.71520000000004,0.5778728127479553
bio07,228.40160000000003,0.5852301716804504
bio07,229.08800000000002,0.592546284198761
bio07,229.7744,0.5998181104660034
bio07,230.4608,0.6070427894592285
bio07,231.1472,0.6142175197601318
bio07,231.83360000000005,0.6213394999504089
bio07,232.52000000000004,0.6284062266349792
bio07,233.20640000000003,0.6354150772094727
bio07,233.89280000000002,0.6423636674880981
bio07,234.57920000000001,0.6492494940757751
bio07,235.2656,0.6560706496238708
bio07,235.95200000000003,0.6628247499465942
bio07,236.63840000000005,0.6695098876953125
bio07,237.32480000000004,0.6761240363121033
bio07,238.01120000000003,0.676986575126648
bio07,238.69760000000002,0.6758890151977539
bio07,239.38400000000001,0.6747863292694092
bio07,240.07040000000003,0.6736785173416138
bio07,240.75680000000003,0.6725656390190125
bio07,241.44320000000002,0.6714475750923157
bio07,242.12960000000004,0.6703243851661682
bio07,242.81600000000003,0.6691960692405701
bio07,243.50240000000002,0.6680626273155212
bio07,244.18880000000001,0.6669239401817322
bio07,244.8752,0.6657801270484924
bio07,245.5616,0.664631187915802
bio07,246.24800000000005,0.6634770035743713
bio07,246.93440000000004,0.66231769323349
bio07,247.62080000000003,0.6611531376838684
bio07,248.30720000000002,0.6599834561347961
bio07,248.99360000000001,0.6588085293769836
bio07,249.68000000000004,0.6576284170150757
bio07,250.36640000000003,0.6564430594444275
bio07,251.05280000000002,0.6552525162696838
bio07,251.7392,0.6540567278862
bio07,252.4256,0.6528557538986206
bio07,253.11200000000002,0.651649534702301
bio07,253.79840000000002,0.6504380702972412
bio07,254.48480000000004,0.6492214202880859
bio07,255.17120000000003,0.6479994654655457
bio07,255.85760000000002,0.6467723250389099
bio07,256.54400000000004,0.6455399394035339
bio07,257.23040000000003,0.644302248954773
bio07,257.9168,0.6430593729019165
bio07,258.6032,0.641811192035675
bio07,259.2896,0.6405578255653381
bio07,259.976,0.6392991542816162
bio07,260.66240000000005,0.6380352973937988
bio07,261.3488,0.6367661952972412
bio07,262.03520000000003,0.6354917883872986
bio07,262.7216,0.6342121362686157
bio07,263.408,0.6329272389411926
bio07,264.09440000000006,0.6316370368003845
bio07,264.7808,0.630341649055481
bio07,265.46720000000005,0.6290409564971924
bio07,266.15360000000004,0.6277350783348083
bio07,266.84000000000003,0.6264238953590393
bio07,267.5264,0.6251075267791748
bio07,268.2128,0.6237858533859253
bio07,268.8992,0.6224589943885803
bio07,269.5856,0.6211268901824951
bio07,270.27200000000005,0.6197895407676697
bio07,270.95840000000004,0.618446946144104
bio07,271.64480000000003,0.6170991063117981
bio07,272.3312,0.6157461404800415
bio07,273.0176,0.6143878698348999
bio07,273.70400000000006,0.6130244135856628
bio07,274.3904,0.6116557717323303
bio07,275.07680000000005,0.6102819442749023
bio07,275.7632,0.6089028716087341
bio07,276.44960000000003,0.60751873254776
bio07,277.136,0.6061292886734009
bio07,277.8224,0.6047347187995911
bio07,278.50880000000006,0.6033350229263306
bio07,279.1952,0.6019301414489746
bio07,279.88160000000005,0.6005200743675232
bio07,280.56800000000004,0.5991048812866211
bio07,281.25440000000003,0.5976846218109131
bio07,281.9408,0.5962591767311096
bio07,282.6272,0.5948286652565002
bio07,283.31360000000006,0.5933930277824402
bio07,284.0,0.5919523239135742
bio07,284.68640000000005,0.5905065536499023
bio07,285.3728,0.5890557169914246
bio07,286.05920000000003,0.5875998139381409
bio07,286.7456000000001,0.586138904094696
bio07,287.432,0.5846729278564453
bio07,288.11840000000007,0.5823467373847961
bio07,288.8048,0.5738112330436707
bio07,289.49120000000005,0.5575144290924072
bio07,290.17760000000004,0.5410892963409424
bio07,290.86400000000003,0.5245707631111145
bio07,291.5504,0.5079947113990784
bio07,292.2368,0.4913981854915619
bio07,292.9232,0.474816232919693
bio07,293.6096,0.4582860767841339
bio07,294.29600000000005,0.4418436586856842
bio07,294.98240000000004,0.4255242347717285
bio07,295.66880000000003,0.4093620181083679
bio07,296.3552,0.39338985085487366
bio07,297.0416,0.3776390254497528
bio07,297.72800000000007,0.3621389865875244
bio07,298.4144,0.3469172716140747
bio07,299.10080000000005,0.33199912309646606
bio07,299.7872,0.31740760803222656
bio07,300.47360000000003,0.3031632602214813
bio07,301.16,0.28928428888320923
bio07,301.8464,0.2757863402366638
bio07,302.53280000000007,0.26268261671066284
bio07,303.2192,0.24998390674591064
bio07,303.90560000000005,0.2376985400915146
bio07,304.59200000000004,0.22583262622356415
bio07,305.27840000000003,0.21439000964164734
bio07,305.9648,0.2033725380897522
bio07,306.6512,0.19278007745742798
bio07,307.33760000000007,0.1826111227273941
bio07,308.024,0.1728612184524536
bio07,308.71040000000005,0.1635257601737976
bio07,309.3968,0.15459834039211273
bio07,310.08320000000003,0.1460713893175125
bio07,310.7696000000001,0.1379362791776657
bio07,311.456,0.13018354773521423
bio07,312.14240000000007,0.12280292063951492
bio07,312.8288,0.11578355729579926
bio07,313.51520000000005,0.10911410301923752
bio07,314.20160000000004,0.10278283804655075
bio07,314.88800000000003,0.0967777669429779
bio07,315.5744,0.0910867303609848
bio07,316.2608,0.0856974720954895
bio07,316.94720000000007,0.08059772849082947
bio07,317.6336,0.07577530294656754
bio07,318.32000000000005,0.0712181106209755
bio07,319.00640000000004,0.06691424548625946
bio07,319.69280000000003,0.06285202503204346
bio07,320.3792000000001,0.05902000516653061
bio07,321.0656,0.05540705472230911
bio07,321.75200000000007,0.05200234055519104
bio07,322.4384,0.04879549890756607
bio07,323.12480000000005,0.04577610641717911
bio07,323.81120000000004,0.04293452203273773
bio07,324.49760000000003,0.04026133194565773
bio07,325.184,0.03774749115109444
bio07,325.8704,0.03538432717323303
bio07,326.5568,0.03316354751586914
bio07,327.24320000000006,0.031077222898602486
bio07,327.92960000000005,0.02911778911948204
bio07,328.61600000000004,0.027278035879135132
bio07,329.30240000000003,0.02555110491812229
bio07,329.9888,0.02393047697842121
bio07,330.6752,0.022409960627555847
bio07,331.36160000000007,0.020983681082725525
bio07,332.048,0.01964607462286949
bio07,332.73440000000005,0.018391871824860573
bio07,333.4208,0.017216088250279427
bio07,334.10720000000003,0.0161140076816082
bio07,334.7936000000001,0.015081178396940231
bio07,335.48,0.01411339920014143
bio07,336.16640000000007,0.01320670172572136
bio07,336.8528,0.012357348576188087
bio07,337.53920000000005,0.01156181376427412
bio07,338.22560000000004,0.010816809721291065
bio07,338.91200000000003,0.01011914573609829
bio07,339.5984,0.009465913288295269
bio07,340.2848,0.008854345418512821
bio07,340.97120000000007,0.008281840942800045
bio07,341.6576,0.007745953276753426
bio07,342.34400000000005,0.007244383450597525
bio07,343.03040000000004,0.0067749726586043835
bio07,343.71680000000003,0.006335692945867777
bio07,344.4032000000001,0.005924640689045191
bio07,345.0896,0.005540028680115938
bio07,345.77600000000007,0.005180180072784424
bio07,346.4624,0.004843521863222122
bio07,347.14880000000005,0.004528578370809555
bio07,347.83520000000004,0.004233965650200844
bio07,348.52160000000003,0.003958385903388262
bio07,349.208,0.0037006232887506485
bio07,349.8944,0.003459537634626031
bio07,350.5808,0.0032340604811906815
bio07,351.26720000000006,0.003023190889507532
bio07,351.95360000000005,0.0028259907849133015
bio07,352.64000000000004,0.0026415816973894835
bio07,353.32640000000004,0.002469148486852646
bio07,354.0128000000001,0.002307904651388526
bio07,354.6992,0.0021571367979049683
bio07,355.38560000000007,0.0020161690190434456
bio07,356.072,0.0018843690631911159
bio07,356.75840000000005,0.00176114437635988
bio07,357.44480000000004,0.00164594070520252
bio07,358.13120000000004,0.001538239186629653
bio07,358.8176,0.001437554252333939
bio07,359.504,0.001343431300483644
bio07,360.19040000000007,0.0012554451823234558
bio07,360.87680000000006,0.0011731978738680482
bio07,361.56320000000005,0.0010963170789182186
bio07,362.24960000000004,0.001024454366415739
bio07,362.93600000000004,9.572839480824769E-4
bio07,363.6224,8.945008157752454E-4
bio07,364.3088,8.358197519555688E-4
bio07,364.99520000000007,7.809740491211414E-4
bio07,365.6816,7.297140546143055E-4
bio07,366.36800000000005,6.818064721301198E-4
bio07,367.0544,6.370329647324979E-4
bio07,367.74080000000004,5.951892817392945E-4
bio07,368.4272000000001,5.560862482525408E-4
bio07,369.1136,5.195418489165604E-4
bio07,369.80000000000007,4.8539089038968086E-4
bio07,370.4864,4.534771724138409E-4
bio07,371.17280000000005,4.236547392793E-4
bio07,371.8592000000001,3.957870358135551E-4
bio07,372.54560000000004,3.69746470823884E-4
bio07,373.2320000000001,3.4541363129392266E-4
bio07,373.9184,3.2267693313769996E-4
bio07,374.60480000000007,3.01432068226859E-4
bio07,375.2912,2.815815096255392E-4
bio07,375.97760000000005,2.630340459290892E-4
bio07,376.6640000000001,2.457044320181012E-4
bio07,377.35040000000004,2.2951299615669996E-4
bio07,378.0368000000001,2.1438520343508571E-4
bio07,378.7232,2.0025143749080598E-4
bio07,379.40960000000007,1.8704657850321382E-4
bio07,380.0960000000001,1.747098140185699E-4
bio07,380.78240000000005,1.631842169445008E-4
bio07,381.4688000000001,1.524166582385078E-4
bio07,382.15520000000004,1.423574285581708E-4
bio07,382.8416000000001,1.3296009274199605E-4
bio07,383.528,1.241812133230269E-4
bio07,384.21440000000007,1.1598058335948735E-4
bio07,384.9008,1.0831955296453089E-4
