variable,x,y
bio16,38.2,0.0037085229996591806
bio16,39.5632,0.0037085229996591806
bio16,40.9264,0.0037085229996591806
bio16,42.2896,0.0037085229996591806
bio16,43.6528,0.0037085229996591806
bio16,45.016000000000005,0.0037085229996591806
bio16,46.3792,0.0037085229996591806
bio16,47.7424,0.0037085229996591806
bio16,49.1056,0.0037085229996591806
bio16,50.4688,0.0037085229996591806
bio16,51.832,0.0037085229996591806
bio16,53.1952,0.0037085229996591806
bio16,54.5584,0.0037085229996591806
bio16,55.9216,0.0037085229996591806
bio16,57.2848,0.0037085229996591806
bio16,58.647999999999996,0.0037085229996591806
bio16,60.0112,0.0037085229996591806
bio16,61.3744,0.0037085229996591806
bio16,62.7376,0.0037085229996591806
bio16,64.10079999999999,0.0037085229996591806
bio16,65.464,0.0037085229996591806
bio16,66.8272,0.0037085229996591806
bio16,68.1904,0.0037085229996591806
bio16,69.5536,0.0037085229996591806
bio16,70.9168,0.0037085229996591806
bio16,72.28,0.0037085229996591806
bio16,73.64320000000001,0.0037085229996591806
bio16,75.0064,0.0037085229996591806
bio16,76.36959999999999,0.0037085229996591806
bio16,77.7328,0.0037085229996591806
bio16,79.096,0.0037085229996591806
bio16,80.45920000000001,0.0037085229996591806
bio16,81.82239999999999,0.0037085229996591806
bio16,83.1856,0.0037085229996591806
bio16,84.5488,0.0037085229996591806
bio16,85.912,0.0037085229996591806
bio16,87.2752,0.0037085229996591806
bio16,88.63839999999999,0.0037085229996591806
bio16,90.0016,0.0037085229996591806
bio16,91.3648,0.0037085229996591806
bio16,92.728,0.0037085229996591806
bio16,94.09119999999999,0.0037085229996591806
bio16,95.45439999999999,0.0037337136454880238
bio16,96.8176,0.0038103125989437103
bio16,98.18079999999999,0.003888477571308613
bio16,99.544,0.0039682392962276936
bio16,100.90719999999999,0.004049630835652351
bio16,102.2704,0.0041326843202114105
bio16,103.63359999999999,0.0042174337431788445
bio16,104.9968,0.0043039144948124886
bio16,106.35999999999999,0.004392160102725029
bio16,107.7232,0.004482206888496876
bio16,109.0864,0.004574091639369726
bio16,110.44959999999999,0.0046678511425852776
bio16,111.8128,0.0047635226510465145
bio16,113.17599999999999,0.004861146677285433
bio16,114.53919999999998,0.004960760474205017
bio16,115.9024,0.00506240501999855
bio16,117.26559999999999,0.0051661222241818905
bio16,118.6288,0.005271952599287033
bio16,119.99199999999999,0.005379939451813698
bio16,121.35519999999998,0.005490126088261604
bio16,122.7184,0.0056025562807917595
bio16,124.0816,0.005717276129871607
bio16,125.44479999999999,0.0058343312703073025
bio16,126.80799999999999,0.005953768268227577
bio16,128.1712,0.006075636018067598
bio16,129.5344,0.006199981085956097
bio16,130.8976,0.006326856557279825
bio16,132.2608,0.006456311792135239
bio16,133.624,0.006588396150618792
bio16,134.98719999999997,0.0067231664434075356
bio16,136.35039999999998,0.006860674358904362
bio16,137.71359999999999,0.007000972982496023
bio16,139.0768,0.007144121918827295
bio16,140.44,0.00729017611593008
bio16,141.8032,0.007439194247126579
bio16,143.16639999999998,0.0075912331230938435
bio16,144.5296,0.007746357005089521
bio16,145.8928,0.007904625497758389
bio16,147.25599999999997,0.00806610006839037
bio16,148.61919999999998,0.008230846375226974
bio16,149.98239999999998,0.008398930542171001
bio16,151.3456,0.008570414036512375
bio16,152.7088,0.008745371364057064
bio16,154.072,0.008923866786062717
bio16,155.43519999999998,0.009105971083045006
bio16,156.7984,0.009291757829487324
bio16,158.16159999999996,0.009481299668550491
bio16,159.52479999999997,0.00967466738075018
bio16,160.88799999999998,0.00987194199115038
bio16,162.25119999999998,0.01007319800555706
bio16,163.6144,0.010278511792421341
bio16,164.9776,0.010487969033420086
bio16,166.3408,0.010701647959649563
bio16,167.704,0.010919630527496338
bio16,169.06719999999996,0.011142005212605
bio16,170.43040000000002,0.011368855834007263
bio16,171.79359999999997,0.011600269004702568
bio16,173.15679999999998,0.01183633878827095
bio16,174.51999999999998,0.012077154591679573
bio16,175.8832,0.012322804890573025
bio16,177.2464,0.012573391199111938
bio16,178.6096,0.01282900758087635
bio16,179.9728,0.013089749030768871
bio16,181.33599999999996,0.013355720788240433
bio16,182.69919999999996,0.013627021573483944
bio16,184.06240000000003,0.013903753831982613
bio16,185.42559999999997,0.014186027459800243
bio16,186.78879999999998,0.014473947696387768
bio16,188.152,0.014767620712518692
bio16,189.5152,0.015067164786159992
bio16,190.87839999999994,0.015372689813375473
bio16,192.2416,0.015684308484196663
bio16,193.6048,0.016002144664525986
bio16,194.96799999999996,0.016326313838362694
bio16,196.33119999999997,0.016656938940286636
bio16,197.69439999999997,0.016994141042232513
bio16,199.05759999999998,0.01733805239200592
bio16,200.42079999999999,0.017688799649477005
bio16,201.784,0.018046505749225616
bio16,203.1472,0.018411315977573395
bio16,204.51039999999995,0.018783358857035637
bio16,205.87359999999995,0.019162768498063087
bio16,207.23680000000002,0.019549693912267685
bio16,208.59999999999997,0.019944272935390472
bio16,209.96319999999997,0.02034664712846279
bio16,211.32639999999998,0.020756971091032028
bio16,212.68959999999998,0.021175390109419823
bio16,214.0528,0.021602055057883263
bio16,215.416,0.022037126123905182
bio16,216.7792,0.022480759769678116
bio16,218.14239999999995,0.0229331087321043
