variable,x,y
bio03,26.5,0.002989333588629961
bio03,26.56,0.002989333588629961
bio03,26.62,0.002989333588629961
bio03,26.68,0.002989333588629961
bio03,26.74,0.002989333588629961
bio03,26.8,0.002989333588629961
bio03,26.86,0.002989333588629961
bio03,26.92,0.002989333588629961
bio03,26.98,0.002989333588629961
bio03,27.04,0.002989333588629961
bio03,27.1,0.002989333588629961
bio03,27.16,0.002989333588629961
bio03,27.22,0.002989333588629961
bio03,27.28,0.002989333588629961
bio03,27.34,0.002989333588629961
bio03,27.4,0.002989333588629961
bio03,27.46,0.002989333588629961
bio03,27.52,0.002989333588629961
bio03,27.58,0.002989333588629961
bio03,27.64,0.002989333588629961
bio03,27.7,0.002989333588629961
bio03,27.76,0.002989333588629961
bio03,27.82,0.002989333588629961
bio03,27.88,0.002989333588629961
bio03,27.94,0.002989333588629961
bio03,28.0,0.002989333588629961
bio03,28.06,0.002989333588629961
bio03,28.12,0.002989333588629961
bio03,28.18,0.002989333588629961
bio03,28.24,0.002989333588629961
bio03,28.3,0.002989333588629961
bio03,28.36,0.002989333588629961
bio03,28.42,0.002989333588629961
bio03,28.48,0.002989333588629961
bio03,28.54,0.002989333588629961
bio03,28.6,0.002989333588629961
bio03,28.66,0.002989333588629961
bio03,28.72,0.002989333588629961
bio03,28.78,0.002989333588629961
bio03,28.84,0.002989333588629961
bio03,28.9,0.002989333588629961
bio03,28.96,0.002989333588629961
bio03,29.02,0.003009609179571271
bio03,29.08,0.003071259707212448
bio03,29.14,0.0031341693829745054
bio03,29.2,0.0031983654480427504
bio03,29.259999999999998,0.0032638702541589737
bio03,29.32,0.0033307119738310575
bio03,29.38,0.0033989178482443094
bio03,29.44,0.0034685179125517607
bio03,29.5,0.0035395356826484203
bio03,29.56,0.003612002357840538
bio03,29.62,0.0036859496030956507
bio03,29.68,0.003761402564123273
bio03,29.740000000000002,0.0038383943028748035
bio03,29.8,0.003916955552995205
bio03,29.86,0.0039971210062503815
bio03,29.92,0.004078917670994997
bio03,29.98,0.004162381403148174
bio03,30.04,0.004247548058629036
bio03,30.1,0.00433444743975997
bio03,30.16,0.004423116333782673
bio03,30.22,0.0045135910622775555
bio03,30.28,0.004605910740792751
bio03,30.34,0.004700107034295797
bio03,30.4,0.004796220455318689
bio03,30.46,0.004894289653748274
bio03,30.52,0.004994357004761696
bio03,30.58,0.005096456501632929
bio03,30.64,0.005200632382184267
bio03,30.7,0.005306929815560579
bio03,30.759999999999998,0.005415384657680988
bio03,30.82,0.005526043474674225
bio03,30.88,0.0056389509700238705
bio03,30.94,0.005754155572503805
bio03,31.0,0.0058716959320008755
bio03,31.06,0.005991623271256685
bio03,31.12,0.006113988813012838
bio03,31.18,0.006238833535462618
bio03,31.240000000000002,0.006366210989654064
bio03,31.3,0.006496172398328781
bio03,31.36,0.006628773640841246
bio03,31.42,0.006764058489352465
bio03,31.48,0.006902085151523352
bio03,31.54,0.007042912766337395
bio03,31.6,0.007186588831245899
bio03,31.66,0.007333173882216215
bio03,31.72,0.007482726126909256
bio03,31.78,0.0076353102922439575
bio03,31.84,0.007790976203978062
bio03,31.9,0.007949789986014366
bio03,31.96,0.008111814968287945
bio03,32.019999999999996,0.00827712006866932
bio03,32.08,0.008445764891803265
bio03,32.14,0.008617805317044258
bio03,32.2,0.008793330751359463
bio03,32.26,0.00897238589823246
bio03,32.32,0.009155066683888435
bio03,32.38,0.009341430850327015
bio03,32.44,0.009531540796160698
bio03,32.5,0.009725493378937244
bio03,32.56,0.009923353791236877
bio03,32.62,0.010125184431672096
bio03,32.68,0.010331091471016407
bio03,32.74,0.010541141033172607
bio03,32.8,0.010755401104688644
bio03,32.86,0.010973981581628323
bio03,32.92,0.011196940205991268
bio03,32.980000000000004,0.011424390599131584
bio03,33.04,0.011656406335532665
bio03,33.1,0.011893062852323055
bio03,33.16,0.012134481221437454
bio03,33.22,0.01238073781132698
bio03,33.28,0.012631911784410477
bio03,33.34,0.012888132594525814
bio03,33.4,0.01314948033541441
bio03,33.46,0.013416038826107979
bio03,33.519999999999996,0.01368794310837984
bio03,33.58,0.013965279795229435
bio03,33.64,0.01424813736230135
bio03,33.7,0.014536657370626926
bio03,33.76,0.01483091339468956
bio03,33.82,0.015131053514778614
bio03,33.88,0.015437171794474125
bio03,33.94,0.015749365091323853
bio03,34.0,0.016067789867520332
bio03,34.06,0.0163925439119339
bio03,34.12,0.01672372967004776
bio03,34.18,0.017061512917280197
bio03,34.24,0.017405996099114418
bio03,34.3,0.017757287248969078
bio03,34.36,0.018115561455488205
bio03,34.42,0.018480904400348663
bio03,34.480000000000004,0.01885349676012993
bio03,34.54,0.019233454018831253
bio03,34.6,0.01962089166045189
bio03,34.66,0.020015999674797058
bio03,34.72,0.02041889727115631
bio03,34.78,0.020829707384109497
bio03,34.84,0.021248629316687584
bio03,34.9,0.02167578972876072
bio03,34.96,0.02211131528019905
bio03,35.019999999999996,0.02255541831254959
bio03,35.08,0.023008232936263084
bio03,35.14,0.023469889536499977
bio03,35.2,0.023940611630678177
bio03,35.26,0.02442050725221634
bio03,35.32,0.024909809231758118
bio03,35.38,0.025408660992980003
bio03,35.44,0.02591720223426819
bio03,35.5,0.02643568068742752
bio03,35.56,0.02696424350142479
bio03,35.62,0.02750304341316223
bio03,35.68,0.028052331879734993
bio03,35.74,0.028612269088625908
bio03,35.8,0.02918301150202751
bio03,35.86,0.029764825478196144
bio03,35.92,0.030357839539647102
bio03,35.980000000000004,0.030962329357862473
bio03,36.04,0.031578462570905685
bio03,36.1,0.03220641240477562
bio03,36.16,0.03284646198153496
bio03,36.22,0.033498793840408325
