variable,x,y
bio14,-13.8,0.9198610186576843
bio14,-13.4448,0.9198610186576843
bio14,-13.0896,0.9198610186576843
bio14,-12.7344,0.9198610186576843
bio14,-12.3792,0.9198610186576843
bio14,-12.024000000000001,0.9198610186576843
bio14,-11.668800000000001,0.9198610186576843
bio14,-11.313600000000001,0.9198610186576843
bio14,-10.958400000000001,0.9198610186576843
bio14,-10.603200000000001,0.9198610186576843
bio14,-10.248000000000001,0.9198610186576843
bio14,-9.8928,0.9198610186576843
bio14,-9.537600000000001,0.9198610186576843
bio14,-9.182400000000001,0.9198610186576843
bio14,-8.8272,0.9198610186576843
bio14,-8.472,0.9198610186576843
bio14,-8.1168,0.9198610186576843
bio14,-7.7616000000000005,0.9198610186576843
bio14,-7.4064000000000005,0.9198610186576843
bio14,-7.0512,0.9198610186576843
bio14,-6.696,0.9198610186576843
bio14,-6.3408,0.9198610186576843
bio14,-5.985599999999999,0.9198610186576843
bio14,-5.6304,0.9198610186576843
bio14,-5.2752,0.9198610186576843
bio14,-4.919999999999998,0.9198610186576843
bio14,-4.5648,0.9198610186576843
bio14,-4.2096,0.9198610186576843
bio14,-3.8543999999999983,0.9198610186576843
bio14,-3.4992,0.9198610186576843
bio14,-3.1439999999999984,0.9198610186576843
bio14,-2.7888,0.9198610186576843
bio14,-2.4335999999999984,0.9198610186576843
bio14,-2.0783999999999985,0.9198610186576843
bio14,-1.7232000000000003,0.9198610186576843
bio14,-1.3679999999999986,0.9198610186576843
bio14,-1.0128000000000004,0.9198610186576843
bio14,-0.6575999999999986,0.9198610186576843
bio14,-0.30239999999999867,0.9198610186576843
bio14,0.052799999999999514,0.9198610186576843
bio14,0.40800000000000125,0.9198610186576843
bio14,0.7632000000000012,0.9198610186576843
bio14,1.1184000000000012,0.9195226430892944
bio14,1.4736000000000011,0.918500542640686
bio14,1.8288000000000029,0.9174678921699524
bio14,2.184000000000001,0.916424572467804
bio14,2.539200000000001,0.915370523929596
bio14,2.894400000000001,0.9143056869506836
bio14,3.249600000000001,0.9132300019264221
bio14,3.604800000000001,0.9121434092521667
bio14,3.9600000000000044,0.9110458493232727
bio14,4.315200000000001,0.9099372625350952
bio14,4.670400000000001,0.9088175892829895
bio14,5.025600000000001,0.9076867699623108
bio14,5.380800000000001,0.9065446853637695
bio14,5.736000000000004,0.9053913950920105
bio14,6.091200000000004,0.9042267203330994
bio14,6.446400000000001,0.9030507206916809
bio14,6.8016000000000005,0.9018632769584656
bio14,7.1568000000000005,0.9006642699241638
bio14,7.512000000000004,0.8994537591934204
bio14,7.867200000000004,0.8982316851615906
bio14,8.2224,0.89699786901474
bio14,8.5776,0.8957523703575134
bio14,8.932800000000004,0.8944951295852661
