variable,x,y
alt,164.3584,0.014018993824720383
alt,169.43679999999998,0.013587264344096184
alt,174.51519999999996,0.013168652541935444
alt,179.5936,0.012762770988047123
alt,184.672,0.012369242496788502
alt,189.75039999999998,0.011987701058387756
alt,194.82879999999997,0.011617789976298809
alt,199.90719999999996,0.011259163729846478
alt,204.9856,0.010911485180258751
alt,210.06399999999994,0.010574428364634514
alt,215.14239999999998,0.010247674770653248
alt,220.22079999999997,0.00993091706186533
alt,225.29919999999996,0.009623855352401733
alt,230.3776,0.009326198138296604
alt,235.45599999999993,0.009037663228809834
alt,240.53439999999998,0.00875797588378191
alt,245.61280000000002,0.008486870676279068
alt,250.69119999999995,0.00822408776730299
alt,255.7696,0.007969374768435955
alt,260.84799999999996,0.007722490932792425
alt,265.92639999999994,0.007483196910470724
alt,271.00480000000005,0.0072512635961174965
alt,276.0831999999999,0.007026468403637409
alt,281.1616,0.006808593403548002
alt,286.2399999999999,0.006597429979592562
alt,291.3184,0.006392773240804672
alt,296.3968,0.006194425746798515
alt,301.4752,0.0060021947138011456
alt,306.55359999999996,0.0058158948086202145
alt,311.63199999999995,0.005635343957692385
alt,316.71039999999994,0.005460368003696203
alt,321.7887999999999,0.005290795583277941
alt,326.8671999999999,0.005126462783664465
alt,331.9455999999999,0.00496720802038908
alt,337.024,0.004812877159565687
alt,342.1023999999999,0.004663318395614624
alt,347.18079999999986,0.0045183864422142506
alt,352.25919999999996,0.004377938807010651
alt,357.33759999999995,0.0042418381199240685
alt,362.41599999999994,0.004109951201826334
alt,367.4943999999999,0.003982148133218288
alt,372.5727999999999,0.003858303651213646
alt,377.6511999999999,0.0037382966838777065
alt,382.7296,0.003622008953243494
alt,387.808,0.003509325673803687
alt,392.88639999999987,0.0034001360181719065
alt,397.96479999999985,0.0032943326514214277
alt,403.04319999999996,0.0031918110325932503
alt,408.12159999999994,0.0030924701131880283
alt,413.19999999999993,0.00299621163867414
alt,418.2783999999999,0.0029029406141489744
alt,423.3567999999999,0.0028125650715082884
alt,428.4351999999999,0.002724995370954275
alt,433.5136,0.0026401448994874954
alt,438.592,0.002557929838076234
alt,443.67039999999986,0.002478268463164568
alt,448.74879999999996,0.0024010820779949427
alt,453.82719999999995,0.002326294081285596
alt,458.90559999999994,0.002253830200061202
alt,463.9839999999999,0.0021836187224835157
alt,469.0623999999999,0.002115589799359441
alt,474.1407999999999,0.0020496759098023176
alt,479.2191999999999,0.0019858116284012794
alt,484.2976,0.0019239333923906088
alt,489.376,0.0018639796180650592
alt,494.45439999999985,0.001805890817195177
alt,499.53279999999995,0.0017496091313660145
alt,504.61119999999994,0.0016950784483924508
alt,509.6895999999999,0.0016422445187345147
alt,514.768,0.0015910548390820622
alt,519.8463999999999,0.001541458535939455
alt,524.9247999999999,0.0014934054343029857
alt,530.0031999999999,0.001446848618797958
alt,535.0816,0.0014017407083883882
alt,540.16,0.0013580376980826259
alt,545.2383999999998,0.0013156950008124113
alt,550.3168,0.001274671172723174
alt,555.3951999999999,0.0012349245371297002
alt,560.4735999999999,0.0011964163277298212
alt,565.552,0.001159106963314116
alt,570.6303999999999,0.0011229601223021746
alt,575.7087999999999,0.0010879390174522996
alt,580.7872,0.0010540093062445521
alt,585.8656,0.001021136180497706
alt,590.944,9.892878588289022E-4
alt,596.0223999999998,9.58431453909725E-4
alt,601.1007999999999,9.285365813411772E-4
alt,606.1791999999999,8.99573671631515E-4
alt,611.2575999999999,8.715130388736725E-4
alt,616.3359999999999,8.443273254670203E-4
alt,621.4143999999999,8.179886499419808E-4
alt,626.4927999999999,7.924711680971086E-4
alt,631.5712,7.677489193156362E-4
alt,636.6496,7.437975727953017E-4
alt,641.7279999999998,7.205925649031997E-4
alt,646.8063999999999,6.981113692745566E-4
alt,651.8847999999999,6.763307610526681E-4
alt,656.9631999999999,6.552294944413006E-4
alt,662.0415999999999,6.347859161905944E-4
alt,667.1199999999999,6.149800610728562E-4
alt,672.1983999999999,5.957915564067662E-4
alt,677.2767999999999,5.772016011178493E-4
alt,682.3552,5.591912195086479E-4
alt,687.4336,5.417426582425833E-4
alt,692.5119999999998,5.248381057754159E-4
alt,697.5903999999999,5.084609729237854E-4
alt,702.6687999999999,4.92594379466027E-4
alt,707.7471999999999,4.7722290037199855E-4
alt,712.8256,4.6233070315793157E-4
alt,717.9039999999999,4.4790314859710634E-4
alt,722.9823999999999,4.339254810474813E-4
alt,728.0607999999999,4.2038399260491133E-4
alt,733.1392,4.072647716384381E-4
alt,738.2176,3.9455495425499976E-4
alt,743.2959999999998,3.822414728347212E-4
alt,748.3743999999999,3.703123074956238E-4
alt,753.4527999999999,3.587551473174244E-4
alt,758.5311999999999,3.475586709100753E-4
alt,763.6096,3.367113822605461E-4
alt,768.6879999999999,3.2620265847072005E-4
alt,773.7663999999999,3.1602170201949775E-4
alt,778.8448,3.0615850118920207E-4
alt,783.9232,2.9660292784683406E-4
alt,789.0015999999999,2.8734561055898666E-4
alt,794.0799999999998,2.78377061476931E-4
alt,799.1583999999999,2.696884621400386E-4
alt,804.2368,2.612708485685289E-4
alt,809.3151999999999,2.531160425860435E-4
alt,814.3936,2.4521557497791946E-4
alt,819.4719999999999,2.3756174778100103E-4
alt,824.5504,2.3014667385723442E-4
alt,829.6287999999998,2.2296307724900544E-4
alt,834.7072,2.160035801352933E-4
alt,839.7855999999998,2.092613431159407E-4
alt,844.8639999999999,2.027294394792989E-4
alt,849.9423999999998,1.964014518307522E-4
alt,855.0207999999999,1.9027087546419352E-4
alt,860.0992,1.8433170043863356E-4
alt,865.1775999999999,1.785778149496764E-4
alt,870.256,1.7300357285421342E-4
alt,875.3343999999998,1.6760322614572942E-4
alt,880.4127999999997,1.6237149247899652E-4
alt,885.4911999999998,1.5730297309346497E-4
alt,890.5695999999999,1.5239272033795714E-4
alt,895.648,1.4763565559405833E-4
alt,900.7263999999999,1.4302710769698024E-4
alt,905.8047999999998,1.3856236182618886E-4
alt,910.8831999999999,1.3423702330328524E-4
alt,915.9615999999997,1.3004662469029427E-4
alt,921.0400000000001,1.2598707689903677E-4
alt,926.1184,1.2205418170196936E-4
alt,931.1967999999998,1.1824409011751413E-4
alt,936.2751999999999,1.1455288040451705E-4
alt,941.3535999999998,1.1097692913608626E-4
alt,946.4319999999999,1.0751255467766896E-4
alt,951.5103999999998,1.0415635188110173E-4
alt,956.5887999999999,1.0090487194247544E-4
alt,961.6672,9.775492071639746E-5
alt,966.7455999999999,9.47032604017295E-5
alt,971.824,9.174689330393448E-5
alt,976.9023999999998,8.888276352081448E-5
alt,981.9807999999997,8.610807708464563E-5
alt,987.0592,8.341997454408556E-5
alt,992.1375999999999,8.081580745056272E-5
alt,997.216,7.829289825167507E-5
alt,1002.2943999999999,7.58487731218338E-5
alt,1007.3727999999998,7.34809145797044E-5
alt,1012.4511999999999,7.118700159480795E-5
alt,1017.5295999999997,6.896466220496222E-5
alt,1022.6080000000001,6.681172817479819E-5
alt,1027.6864,6.47259657853283E-5
alt,1032.7648,6.270534504437819E-5
alt,1037.8432,6.074779957998544E-5
alt,1042.9216,5.8851313951890916E-5
alt,1048.0,5.701407644664869E-5
alt,1053.0784,5.523419167730026E-5
alt,1058.1568,5.3509829740505666E-5
alt,1063.2352,5.183933535590768E-5
alt,1068.3136,5.0220987759530544E-5
alt,1073.392,4.865316077484749E-5
alt,1078.4704,4.713424277724698E-5
alt,1083.5487999999998,4.566277493722737E-5
alt,1088.6272000000001,4.42372438556049E-5
alt,1093.7056,4.285621253075078E-5
alt,1098.784,4.151826215093024E-5
alt,1103.8624,4.0222112147603184E-5
alt,1108.9407999999999,3.89664237445686E-5
alt,1114.0192,3.774993456318043E-5
alt,1119.0976,3.6571393138729036E-5
alt,1124.1760000000002,3.542967533576302E-5
alt,1129.2544,3.432359517319128E-5
alt,1134.3328,3.325204670545645E-5
alt,1139.4112,3.221392398700118E-5
alt,1144.4895999999999,3.120823384961113E-5
alt,1149.568,3.0233939469326288E-5
alt,1154.6464,2.9290062229847535E-5
alt,1159.7248,2.8375627152854577E-5
alt,1164.8032,2.7489762942423113E-5
alt,1169.8816,2.663155464688316E-5
alt,1174.96,2.580013642727863E-5
alt,1180.0384,2.499465517757926E-5
alt,1185.1168,2.421433964627795E-5
alt,1190.1952,2.3458384021068923E-5
alt,1195.2736,2.27260279643815E-5
alt,1200.352,2.2016518414602615E-5
alt,1205.4304,2.132917506969534E-5
alt,1210.5087999999998,2.0663292161771096E-5
alt,1215.5872,2.0018194845761172E-5
alt,1220.6656,1.939322282851208E-5
alt,1225.7440000000001,1.878777584352065E-5
alt,1230.8224,1.8201231796410866E-5
alt,1235.9008,1.7632997696637176E-5
alt,1240.9792,1.7082491467590444E-5
alt,1246.0575999999999,1.6549181964364834E-5
alt,1251.1360000000002,1.6032525309128687E-5
alt,1256.2144,1.5531995813944377E-5
alt,1261.2928,1.5047081433294807E-5
alt,1266.3712,1.457731741538737E-5
alt,1271.4496,1.4122218999546021E-5
alt,1276.528,1.368132870993577E-5
alt,1281.6064,1.3254191799205728E-5
alt,1286.6848,1.2840400813729502E-5
alt,1291.7632,1.2439527381502558E-5
alt,1296.8416,1.2051168596372008E-5
alt,1301.92,1.1674926099658478E-5
alt,1306.9984,1.1310437912470661E-5
alt,1312.0767999999998,1.0957329322991427E-5
alt,1317.1552000000001,1.0615244718792383E-5
alt,1322.2336,1.028383121592924E-5
alt,1327.3120000000001,9.962772310245782E-6
alt,1332.3904,9.651736945670564E-6
alt,1337.4687999999999,9.350412256026175E-6
alt,1342.5472,9.05848719412461E-6
alt,1347.6255999999998,8.775683454587124E-6
alt,1352.7040000000002,8.50170818011975E-6
alt,1357.7824,8.236286703322548E-6
alt,1362.8608,7.979144356795587E-6
alt,1367.9392,7.730037395958789E-6
alt,1373.0176,7.488706614822149E-6
alt,1378.096,7.254910542542348E-6
alt,1383.1744,7.028407708276063E-6
alt,1388.2528,6.808982107031625E-6
alt,1393.3312,6.596406365133589E-6
alt,1398.4096,6.3904676608217414E-6
alt,1403.488,6.190953172335867E-6
alt,1408.5664,5.997672360535944E-6
alt,1413.6447999999998,5.810425591334933E-6
alt,1418.7232000000001,5.629025054076919E-6
alt,1423.8016,5.4532829381059855E-6
alt,1428.8799999999999,5.283032351144357E-6
alt,1433.9584,5.118096396472538E-6
alt,1439.0367999999999,4.9583100008021574E-6
alt,1444.1152,4.8035080908448435E-6
alt,1449.1936,4.653542873711558E-6
alt,1454.272,4.508259735303E-6
alt,1459.3504,4.367512246972183E-6
alt,1464.4288,4.231155344314175E-6
alt,1469.5072,4.099058969586622E-6
alt,1474.5855999999999,3.9710866985842586E-6
alt,1479.6639999999998,3.847109383059433E-6
alt,1484.7424,3.727000148501247E-6
alt,1489.8208,3.6106432617089013E-6
alt,1494.8992,3.497919124129112E-6
alt,1499.9776,3.388714276297833E-6
alt,1505.0559999999998,3.2829161682457197E-6
alt,1510.1344,3.1804236186872004E-6
alt,1515.2128,3.0811308988631936E-6
alt,1520.2912000000001,2.98493569061975E-6
alt,1525.3696,2.8917461349919904E-6
alt,1530.4479999999999,2.801465825541527E-6
alt,1535.5264,2.714004040171858E-6
alt,1540.6047999999998,2.629270966281183E-6
alt,1545.6832,2.5471852040936938E-6
alt,1550.7616,2.4676619432284497E-6
alt,1555.84,2.3906216028990457E-6
alt,1560.9184,2.3159846023190767E-6
alt,1565.9968,2.2436795461544534E-6
alt,1571.0752,2.1736318558396306E-6
alt,1576.1535999999999,2.1057710455352208E-6
alt,1581.232,2.040027311522863E-6
alt,1586.3104,1.976337671294459E-6
alt,1591.3888,1.9146364138578065E-6
alt,1596.4672,1.8548614661995089E-6
alt,1601.5456,1.796951323740359E-6
alt,1606.6239999999998,1.7408503936167108E-6
alt,1611.7024,1.6865010366018396E-6
alt,1616.7808,1.6338484556399635E-6
alt,1621.8592,1.582838535796327E-6
alt,1626.9376,1.5334222780438722E-6
alt,1632.0159999999998,1.4855487506792997E-6
alt,1637.0944,1.4391698641702533E-6
alt,1642.1727999999998,1.3942378700448899E-6
alt,1647.2512000000002,1.3507097946785507E-6
alt,1652.3296,1.3085405043966603E-6
alt,1657.408,1.2676878213824239E-6
alt,1662.4864,1.2281096815058845E-6
alt,1667.5647999999999,1.1897679996764055E-6
alt,1672.6432,1.152623440248135E-6
alt,1677.7215999999999,1.116638486564625E-6
alt,1682.8,1.081776190403616E-6
alt,1687.8784,1.0480031278348179E-6
alt,1692.9568,1.01528439699905E-6
alt,1698.0352,9.835871424002107E-7
alt,1703.1136,9.528788496027119E-7
alt,1708.1919999999998,9.231299031853268E-7
alt,1713.2704,8.943097782321274E-7
alt,1718.3488,8.663893709126569E-7
alt,1723.4272,8.393400321438094E-7
alt,1728.5056,8.131357844831655E-7
alt,1733.5839999999998,7.877496273067663E-7
alt,1738.6624,7.631560379195435E-7
alt,1743.7407999999998,7.393297210001037E-7
alt,1748.8192000000001,7.162478254940652E-7
alt,1753.8976,6.938865340089251E-7
alt,1758.9759999999999,6.722233365508146E-7
alt,1764.0544,6.512360073429591E-7
alt,1769.1327999999999,6.30904366971663E-7
alt,1774.2112,6.112074970587855E-7
alt,1779.2896,5.921256160945632E-7
alt,1784.368,5.736389425692323E-7
alt,1789.4464,5.55729911866365E-7
alt,1794.5248,5.383799930314126E-7
alt,1799.6032,5.215717351347848E-7
alt,1804.6816,5.05287857777148E-7
alt,1809.7599999999998,4.895127290183154E-7
alt,1814.8384,4.7423014848391176E-7
alt,1819.9168,4.5942465476400685E-7
alt,1824.9952,4.450810422440554E-7
alt,1830.0736000000002,4.311855832384026E-7
alt,1835.152,4.177239532054955E-7
alt,1840.2304,4.0468259498993575E-7
alt,1845.3087999999998,3.920480651231628E-7
alt,1850.3872000000001,3.798083128003782E-7
alt,1855.4656,3.679506619391759E-7
alt,1860.5439999999999,3.564632322650141E-7
alt,1865.6224000000002,3.453341719250602E-7
alt,1870.7008,3.345528227782779E-7
alt,1875.7792,3.2410804351457045E-7
alt,1880.8575999999998,3.1398937494486745E-7
alt,1885.9360000000001,3.0418638630180794E-7
alt,1891.0144,2.9468966999957047E-7
alt,1896.0928,2.8548942054840154E-7
alt,1901.1711999999998,2.765764293144457E-7
alt,1906.2495999999996,2.679414876638475E-7
alt,1911.328,2.5957635330087214E-7
alt,1916.4063999999998,2.514723576041433E-7
alt,1921.4847999999997,2.4362137196476397E-7
alt,1926.5631999999996,2.3601532461725583E-7
alt,1931.6416,2.286469111822953E-7
alt,1936.7200000000003,2.2150852885260974E-7
alt,1941.7984000000001,2.1459302956827742E-7
alt,1946.8768,2.0789326526937657E-7
alt,1951.9551999999999,2.0140281264957594E-7
alt,1957.0335999999998,1.9511500681801408E-7
alt,1962.112,1.8902336762494087E-7
alt,1967.1904,1.8312204019821365E-7
alt,1972.2687999999998,1.7740495650286903E-7
alt,1977.3471999999997,1.7186636114274734E-7
alt,1982.4255999999996,1.665005555651078E-7
alt,1987.504,1.6130239544054348E-7
alt,1992.5823999999998,1.5626652327682677E-7
alt,1997.6608,1.5138788000967907E-7
alt,2002.7392,1.4666142078567646E-7
alt,2007.8175999999999,1.4208264076387422E-7
alt,2012.8960000000002,1.3764682194050692E-7
alt,2017.9744,1.3334947368548455E-7
alt,2023.0528,1.291861906338454E-7
alt,2028.1311999999998,1.251529937462692E-7
alt,2033.2095999999997,1.212457050314697E-7
alt,2038.288,1.1746040939897284E-7
alt,2043.3663999999999,1.1379319886373196E-7
alt,2048.4447999999998,1.1024057045005975E-7
alt,2053.5231999999996,1.0679885065201233E-7
alt,2058.6015999999995,1.0346458623189392E-7
alt,2063.6800000000003,1.0023441632256436E-7
alt,2068.7584,9.710508663829387E-8
alt,2073.8368,9.407331447164324E-8
alt,2078.9152,9.113634291679773E-8
alt,2083.9936,8.82910597965747E-8
alt,2089.072,8.55346087291764E-8
alt,2094.1504,8.2864211492506E-8
alt,2099.2288,8.027718223502234E-8
alt,2104.3071999999997,7.777092747573988E-8
alt,2109.3855999999996,7.695297910004228E-8
alt,2114.464,7.695297910004228E-8
alt,2119.5424,7.695297910004228E-8
alt,2124.6207999999997,7.695297910004228E-8
alt,2129.6992,7.695297910004228E-8
alt,2134.7776,7.695297910004228E-8
alt,2139.856,7.695297910004228E-8
alt,2144.9344,7.695297910004228E-8
alt,2150.0128,7.695297910004228E-8
alt,2155.0912,7.695297910004228E-8
alt,2160.1695999999997,7.695297910004228E-8
alt,2165.248,7.695297910004228E-8
alt,2170.3264,7.695297910004228E-8
alt,2175.4048,7.695297910004228E-8
alt,2180.4831999999997,7.695297910004228E-8
alt,2185.5615999999995,7.695297910004228E-8
alt,2190.64,7.695297910004228E-8
alt,2195.7184,7.695297910004228E-8
alt,2200.7968,7.695297910004228E-8
alt,2205.8752,7.695297910004228E-8
alt,2210.9536,7.695297910004228E-8
alt,2216.032,7.695297910004228E-8
alt,2221.1104,7.695297910004228E-8
alt,2226.1888,7.695297910004228E-8
alt,2231.2672,7.695297910004228E-8
alt,2236.3455999999996,7.695297910004228E-8
alt,2241.424,7.695297910004228E-8
alt,2246.5024,7.695297910004228E-8
alt,2251.5807999999997,7.695297910004228E-8
alt,2256.6591999999996,7.695297910004228E-8
alt,2261.7376,7.695297910004228E-8
alt,2266.8160000000003,7.695297910004228E-8
alt,2271.8944,7.695297910004228E-8
alt,2276.9728,7.695297910004228E-8
alt,2282.0512,7.695297910004228E-8
alt,2287.1295999999998,7.695297910004228E-8
alt,2292.208,7.695297910004228E-8
alt,2297.2864,7.695297910004228E-8
alt,2302.3648,7.695297910004228E-8
alt,2307.4431999999997,7.695297910004228E-8
alt,2312.5215999999996,7.695297910004228E-8
alt,2317.6,7.695297910004228E-8
