variable,x,y
bio14,-13.8,0.003663357812911272
bio14,-13.4448,0.003663357812911272
bio14,-13.0896,0.003663357812911272
bio14,-12.7344,0.003663357812911272
bio14,-12.3792,0.003663357812911272
bio14,-12.024000000000001,0.003663357812911272
bio14,-11.668800000000001,0.003663357812911272
bio14,-11.313600000000001,0.003663357812911272
bio14,-10.958400000000001,0.003663357812911272
bio14,-10.603200000000001,0.003663357812911272
bio14,-10.248000000000001,0.003663357812911272
bio14,-9.8928,0.003663357812911272
bio14,-9.537600000000001,0.003663357812911272
bio14,-9.182400000000001,0.003663357812911272
bio14,-8.8272,0.003663357812911272
bio14,-8.472,0.003663357812911272
bio14,-8.1168,0.003663357812911272
bio14,-7.7616000000000005,0.003663357812911272
bio14,-7.4064000000000005,0.003663357812911272
bio14,-7.0512,0.003663357812911272
bio14,-6.696,0.003663357812911272
bio14,-6.3408,0.003663357812911272
bio14,-5.985599999999999,0.003663357812911272
bio14,-5.6304,0.003663357812911272
bio14,-5.2752,0.003663357812911272
bio14,-4.919999999999998,0.003663357812911272
bio14,-4.5648,0.003663357812911272
bio14,-4.2096,0.003663357812911272
bio14,-3.8543999999999983,0.003663357812911272
bio14,-3.4992,0.003663357812911272
bio14,-3.1439999999999984,0.003663357812911272
bio14,-2.7888,0.003663357812911272
bio14,-2.4335999999999984,0.003663357812911272
bio14,-2.0783999999999985,0.003663357812911272
bio14,-1.7232000000000003,0.003663357812911272
bio14,-1.3679999999999986,0.003663357812911272
bio14,-1.0128000000000004,0.003663357812911272
bio14,-0.6575999999999986,0.003663357812911272
bio14,-0.30239999999999867,0.003663357812911272
bio14,0.052799999999999514,0.003663357812911272
bio14,0.40800000000000125,0.003663357812911272
bio14,0.7632000000000012,0.003663357812911272
bio14,1.1184000000000012,0.0037395909894257784
bio14,1.4736000000000011,0.003977636806666851
bio14,1.8288000000000029,0.004230346065014601
bio14,2.184000000000001,0.004498586989939213
bio14,2.539200000000001,0.004783275071531534
bio14,2.894400000000001,0.005085377488285303
bio14,3.249600000000001,0.005405914504081011
bio14,3.604800000000001,0.0057459622621536255
bio14,3.9600000000000044,0.006106657441705465
bio14,4.315200000000001,0.006489196792244911
bio14,4.670400000000001,0.006894843187183142
bio14,5.025600000000001,0.007324927020817995
bio14,5.380800000000001,0.007780849933624268
bio14,5.736000000000004,0.0082640890032053
bio14,6.091200000000004,0.008776196278631687
bio14,6.446400000000001,0.009318810887634754
bio14,6.8016000000000005,0.009893650189042091
bio14,7.1568000000000005,0.010502525605261326
bio14,7.512000000000004,0.011147340759634972
bio14,7.867200000000004,0.011830092407763004
bio14,8.2224,0.012552880682051182
bio14,8.5776,0.013317909091711044
bio14,8.932800000000004,0.01412749383598566
bio14,9.288000000000004,0.014984054490923882
bio14,9.643200000000004,0.015890134498476982
bio14,9.9984,0.016848400235176086
bio14,10.3536,0.017861636355519295
bio14,10.708800000000004,0.0189327634871006
bio14,11.064000000000004,0.020064827054739
bio14,11.419200000000004,0.02126101590692997
bio14,11.7744,0.02252465859055519
bio14,12.1296,0.02385922707617283
bio14,12.484800000000003,0.025268346071243286
bio14,12.840000000000003,0.02675577439367771
bio14,13.195200000000003,0.028325442224740982
bio14,13.550400000000003,0.029981430619955063
bio14,13.9056,0.031727973371744156
bio14,14.260800000000003,0.033569470047950745
bio14,14.616000000000003,0.03551047295331955
bio14,14.971200000000003,0.03755569830536842
bio14,15.326400000000003,0.03971002623438835
bio14,15.681600000000003,0.041978489607572556
bio14,16.036800000000003,0.04436628520488739
bio14,16.392000000000003,0.046878743916749954
bio14,16.747200000000003,0.04952136427164078
bio14,17.102400000000003,0.052299778908491135
bio14,17.457600000000006,0.05521976575255394
bio14,17.812800000000003,0.05828721821308136
bio14,18.168000000000003,0.06150815635919571
bio14,18.523200000000006,0.06488870084285736
bio14,18.878400000000003,0.06843508034944534
bio14,19.233600000000006,0.07215356081724167
bio14,19.588800000000003,0.07605051249265671
bio14,19.944000000000006,0.08013232052326202
bio14,20.299200000000003,0.08440540730953217
bio14,20.6544,0.08887617290019989
bio14,21.009600000000002,0.09355100244283676
bio14,21.3648,0.09843621402978897
bio14,21.72000000000001,0.10353802889585495
bio14,22.075200000000006,0.10886255651712418
bio14,22.430400000000002,0.11441576480865479
bio14,22.785600000000006,0.12020333856344223
bio14,23.140800000000002,0.12623082101345062
bio14,23.496000000000006,0.1325034499168396
bio14,23.851200000000002,0.13902609050273895
bio14,24.2064,0.145803302526474
bio14,24.561600000000002,0.15283919870853424
bio14,24.916800000000006,0.1601373851299286
bio14,25.27200000000001,0.16770100593566895
bio14,25.627200000000006,0.17553262412548065
bio14,25.98240000000001,0.1836341917514801
bio14,26.337600000000005,0.1920069307088852
bio14,26.692800000000002,0.2006514072418213
bio14,27.048000000000005,0.20956742763519287
bio14,27.403200000000002,0.21875396370887756
bio14,27.758400000000005,0.22820918262004852
bio14,28.1136,0.2379303276538849
bio14,28.468800000000005,0.24791376292705536
bio14,28.82400000000001,0.25815486907958984
bio14,29.179200000000005,0.26864808797836304
bio14,29.53440000000001,0.279386967420578
bio14,29.889600000000005,0.2903638184070587
bio14,30.2448,0.30157023668289185
bio14,30.600000000000005,0.3129967153072357
bio14,30.9552,0.32463276386260986
bio14,31.310400000000005,0.33646702766418457
bio14,31.66560000000001,0.3484871983528137
bio14,32.02080000000001,0.36068016290664673
bio14,32.376000000000005,0.37303176522254944
bio14,32.7312,0.38552752137184143
bio14,33.08640000000001,0.3981517553329468
bio14,33.44160000000001,0.4108886420726776
bio14,33.796800000000005,0.4237213730812073
bio14,34.152,0.4366331398487091
bio14,34.5072,0.449606329202652
bio14,34.86240000000001,0.4626234769821167
bio14,35.217600000000004,0.4756666421890259
bio14,35.5728,0.4887177646160126
bio14,35.92800000000001,0.5017592310905457
bio14,36.28320000000001,0.5147730112075806
bio14,36.638400000000004,0.5277417898178101
bio14,36.9936,0.5406480431556702
bio14,37.3488,0.5534752607345581
bio14,37.70400000000001,0.5662067532539368
bio14,38.059200000000004,0.5788270235061646
bio14,38.414400000000015,0.5913206338882446
bio14,38.76960000000001,0.6036733984947205
bio14,39.12480000000001,0.6158714294433594
bio14,39.480000000000004,0.6279018521308899
bio14,39.8352,0.6293554902076721
bio14,40.19040000000001,0.6301599740982056
bio14,40.54560000000001,0.630940318107605
bio14,40.900800000000004,0.6316965222358704
bio14,41.256,0.6324286460876465
bio14,41.6112,0.6331367492675781
bio14,41.96640000000001,0.6338208913803101
bio14,42.321600000000004,0.6344811320304871
bio14,42.676800000000014,0.6351174712181091
bio14,43.03200000000001,0.6357300281524658
bio14,43.38720000000001,0.6363187432289124
bio14,43.7424,0.6368838548660278
bio14,44.0976,0.6374251842498779
bio14,44.45280000000001,0.6379429697990417
bio14,44.80800000000001,0.6384371519088745
bio14,45.1632,0.6389077305793762
bio14,45.518400000000014,0.6393548846244812
bio14,45.87360000000001,0.6397784948348999
bio14,46.22880000000001,0.6401787400245667
bio14,46.584,0.6405555009841919
bio14,46.9392,0.64090895652771
bio14,47.29440000000001,0.6412390470504761
bio14,47.64960000000001,0.641545832157135
bio14,48.0048,0.6418293118476868
bio14,48.360000000000014,0.6420895457267761
bio14,48.71520000000001,0.6423265337944031
bio14,49.07040000000001,0.6425403356552124
bio14,49.4256,0.6427308917045593
bio14,49.78080000000001,0.6428982615470886
bio14,50.13600000000001,0.6430424451828003
bio14,50.49120000000002,0.6431635022163391
bio14,50.84640000000002,0.6432614326477051
bio14,51.20160000000001,0.6433361768722534
bio14,51.55680000000001,0.6433877944946289
bio14,51.91200000000002,0.6434163451194763
bio14,52.26720000000002,0.6434217095375061
bio14,52.62240000000001,0.643403947353363
bio14,52.97760000000001,0.6433630585670471
bio14,53.332800000000006,0.6432990431785583
bio14,53.68800000000002,0.6432119011878967
bio14,54.04320000000001,0.6431016325950623
bio14,54.39840000000001,0.6429681777954102
bio14,54.753600000000006,0.6428115963935852
bio14,55.1088,0.6426317691802979
bio14,55.46400000000001,0.6424288153648376
bio14,55.81920000000001,0.642202615737915
bio14,56.174400000000006,0.64195317029953
bio14,56.5296,0.6416805386543274
bio14,56.88480000000001,0.6413845419883728
bio14,57.24000000000002,0.6410652995109558
bio14,57.59520000000002,0.6398087739944458
bio14,57.950400000000016,0.6360220313072205
bio14,58.30560000000001,0.6321949362754822
bio14,58.66080000000001,0.6283276081085205
