variable,x,y
bio17,-40.4,0.6885117888450623
bio17,-39.2864,0.6885117888450623
bio17,-38.172799999999995,0.6885117888450623
bio17,-37.0592,0.6885117888450623
bio17,-35.9456,0.6885117888450623
bio17,-34.832,0.6885117888450623
bio17,-33.7184,0.6885117888450623
bio17,-32.6048,0.6885117888450623
bio17,-31.4912,0.6885117888450623
bio17,-30.3776,0.6885117888450623
bio17,-29.264,0.6885117888450623
bio17,-28.150399999999998,0.6885117888450623
bio17,-27.0368,0.6885117888450623
bio17,-25.9232,0.6885117888450623
bio17,-24.809600000000003,0.6885117888450623
bio17,-23.695999999999998,0.6885117888450623
bio17,-22.5824,0.6885117888450623
bio17,-21.4688,0.6885117888450623
bio17,-20.3552,0.6885117888450623
bio17,-19.241600000000002,0.6885117888450623
bio17,-18.128,0.6885117888450623
bio17,-17.0144,0.6885117888450623
bio17,-15.9008,0.6885117888450623
bio17,-14.787199999999999,0.6885117888450623
bio17,-13.6736,0.6885117888450623
bio17,-12.560000000000002,0.6885117888450623
bio17,-11.4464,0.6885117888450623
bio17,-10.332800000000002,0.6885117888450623
bio17,-9.219200000000004,0.6885117888450623
bio17,-8.105600000000003,0.6885117888450623
bio17,-6.991999999999997,0.6885117888450623
bio17,-5.878399999999999,0.6885117888450623
bio17,-4.764800000000001,0.6885117888450623
bio17,-3.651200000000003,0.6885117888450623
bio17,-2.5376000000000047,0.6885117888450623
bio17,-1.4239999999999995,0.6885117888450623
bio17,-0.31040000000000134,0.6885117888450623
bio17,0.8031999999999968,0.6885117888450623
bio17,1.916799999999995,0.6885117888450623
bio17,3.030399999999993,0.6885117888450623
bio17,4.143999999999998,0.6885117888450623
bio17,5.2575999999999965,0.6885117888450623
bio17,6.371200000000002,0.6885117888450623
bio17,7.4848,0.6885117888450623
bio17,8.598399999999998,0.6885117888450623
bio17,9.711999999999996,0.6885117888450623
bio17,10.825600000000001,0.6885117888450623
bio17,11.9392,0.6885117888450623
bio17,13.052799999999998,0.6885117888450623
bio17,14.166399999999996,0.6885117888450623
bio17,15.279999999999994,0.6885117888450623
bio17,16.3936,0.6885117888450623
bio17,17.507199999999997,0.6885117888450623
bio17,18.620799999999996,0.6885117888450623
bio17,19.734399999999994,0.6885117888450623
bio17,20.847999999999992,0.6885117888450623
bio17,21.96159999999999,0.6885117888450623
bio17,23.075199999999995,0.6885117888450623
bio17,24.188799999999993,0.6885117888450623
bio17,25.3024,0.6885117888450623
bio17,26.416000000000004,0.6885117888450623
bio17,27.529599999999995,0.6885117888450623
bio17,28.6432,0.6885117888450623
bio17,29.75679999999999,0.6885117888450623
bio17,30.870399999999997,0.6885117888450623
bio17,31.984,0.6885117888450623
bio17,33.09759999999999,0.6885117888450623
bio17,34.2112,0.6885117888450623
bio17,35.32479999999999,0.6885117888450623
bio17,36.438399999999994,0.6885117888450623
bio17,37.552,0.6885117888450623
bio17,38.66559999999999,0.6885117888450623
bio17,39.779199999999996,0.6885117888450623
bio17,40.89279999999999,0.6885117888450623
bio17,42.00639999999999,0.6885117888450623
bio17,43.12,0.6885117888450623
bio17,44.23359999999999,0.6885117888450623
bio17,45.347199999999994,0.6885117888450623
bio17,46.460799999999985,0.6885117888450623
bio17,47.57439999999999,0.6885117888450623
bio17,48.687999999999995,0.6885117888450623
bio17,49.801599999999986,0.6885117888450623
bio17,50.91519999999999,0.6885117888450623
bio17,52.0288,0.6885117888450623
bio17,53.1424,0.6885117888450623
bio17,54.25599999999999,0.6885117888450623
bio17,55.3696,0.6885117888450623
bio17,56.483200000000004,0.6885117888450623
bio17,57.596799999999995,0.6885117888450623
bio17,58.7104,0.6885117888450623
bio17,59.82399999999999,0.6885117888450623
bio17,60.937599999999996,0.6885117888450623
bio17,62.0512,0.6885117888450623
bio17,63.16479999999999,0.6885117888450623
bio17,64.2784,0.6885117888450623
bio17,65.392,0.6885117888450623
bio17,66.50559999999999,0.6885117888450623
bio17,67.6192,0.6885117888450623
bio17,68.7328,0.6885117888450623
bio17,69.84639999999999,0.6885117888450623
bio17,70.95999999999998,0.6885117888450623
bio17,72.0736,0.6885117888450623
bio17,73.18719999999999,0.6885117888450623
bio17,74.30079999999998,0.6885117888450623
bio17,75.4144,0.6885117888450623
bio17,76.52799999999999,0.6885117888450623
bio17,77.64159999999998,0.6885117888450623
bio17,78.7552,0.6885117888450623
bio17,79.8688,0.6885117888450623
bio17,80.98239999999998,0.6885117888450623
bio17,82.09599999999998,0.6885117888450623
bio17,83.2096,0.6885117888450623
bio17,84.32319999999999,0.6885117888450623
bio17,85.43679999999998,0.6885117888450623
bio17,86.5504,0.6885117888450623
bio17,87.66399999999999,0.6885117888450623
bio17,88.77759999999998,0.6885117888450623
bio17,89.89119999999997,0.6885117888450623
bio17,91.00479999999999,0.6885117888450623
bio17,92.11839999999998,0.6885117888450623
bio17,93.232,0.6885117888450623
bio17,94.34559999999996,0.6885117888450623
bio17,95.45919999999998,0.6885117888450623
bio17,96.57279999999997,0.6885117888450623
bio17,97.68639999999999,0.6885117888450623
bio17,98.79999999999998,0.6885117888450623
bio17,99.91359999999997,0.6885117888450623
bio17,101.02719999999997,0.6885117888450623
bio17,102.14079999999998,0.6885117888450623
bio17,103.25439999999998,0.6885117888450623
bio17,104.368,0.6885117888450623
bio17,105.48159999999996,0.6885117888450623
bio17,106.59519999999998,0.6885117888450623
bio17,107.7088,0.6885117888450623
bio17,108.82239999999999,0.6885117888450623
bio17,109.936,0.6885117888450623
bio17,111.04959999999997,0.6885117888450623
bio17,112.16319999999999,0.6885117888450623
bio17,113.27679999999998,0.6885117888450623
bio17,114.3904,0.6885117888450623
bio17,115.50399999999999,0.6885117888450623
bio17,116.61759999999998,0.6885117888450623
bio17,117.73119999999997,0.6885117888450623
bio17,118.84479999999999,0.6885117888450623
bio17,119.95839999999998,0.6885117888450623
bio17,121.072,0.6885117888450623
bio17,122.18559999999997,0.6885117888450623
bio17,123.29919999999998,0.6885117888450623
bio17,124.41279999999998,0.6885117888450623
bio17,125.5264,0.6885117888450623
bio17,126.63999999999999,0.6885117888450623
bio17,127.75359999999998,0.6885117888450623
bio17,128.86719999999997,0.6885117888450623
bio17,129.9808,0.6885117888450623
bio17,131.09439999999998,0.6885117888450623
bio17,132.208,0.6885117888450623
bio17,133.32159999999996,0.6885117888450623
bio17,134.43519999999998,0.6885117888450623
bio17,135.54879999999997,0.6885117888450623
bio17,136.6624,0.6885117888450623
bio17,137.77599999999998,0.6885117888450623
bio17,138.88959999999997,0.6885117888450623
bio17,140.00319999999996,0.6885117888450623
bio17,141.11679999999998,0.6885117888450623
bio17,142.23039999999997,0.6885117888450623
bio17,143.34399999999997,0.6885117888450623
bio17,144.45759999999999,0.6885117888450623
bio17,145.57119999999998,0.6885117888450623
bio17,146.6848,0.6885117888450623
bio17,147.7984,0.6885117888450623
bio17,148.91199999999998,0.6885117888450623
bio17,150.02559999999997,0.6885117888450623
bio17,151.1392,0.6885117888450623
bio17,152.25279999999998,0.6885117888450623
bio17,153.3664,0.6885117888450623
bio17,154.47999999999996,0.6885117888450623
bio17,155.59359999999998,0.6885117888450623
bio17,156.70719999999997,0.6885117888450623
bio17,157.8208,0.6885117888450623
bio17,158.93439999999998,0.6885117888450623
bio17,160.04799999999997,0.6885117888450623
bio17,161.16159999999996,0.6885117888450623
bio17,162.27519999999998,0.6885117888450623
bio17,163.38879999999997,0.6885117888450623
bio17,164.5024,0.6885117888450623
bio17,165.61599999999996,0.6885117888450623
bio17,166.72959999999998,0.6885117888450623
bio17,167.84319999999997,0.6885117888450623
bio17,168.9568,0.6885117888450623
bio17,170.07039999999998,0.6885117888450623
bio17,171.18399999999997,0.6885117888450623
bio17,172.29759999999996,0.6885117888450623
bio17,173.41119999999998,0.6885117888450623
bio17,174.52479999999997,0.6885117888450623
bio17,175.6384,0.6885117888450623
bio17,176.75199999999995,0.6885117888450623
bio17,177.86559999999997,0.6885117888450623
bio17,178.97919999999996,0.6885117888450623
bio17,180.09279999999998,0.6885117888450623
bio17,181.2064,0.6885117888450623
bio17,182.31999999999996,0.6885117888450623
bio17,183.43359999999998,0.6885117888450623
bio17,184.54719999999998,0.6885117888450623
bio17,185.6608,0.6885117888450623
bio17,186.77439999999999,0.6885117888450623
bio17,187.88799999999998,0.6885117888450623
bio17,189.00159999999997,0.6885117888450623
bio17,190.1152,0.6885117888450623
bio17,191.22879999999998,0.6885117888450623
bio17,192.3424,0.6885117888450623
bio17,193.45599999999996,0.6885117888450623
bio17,194.56959999999998,0.6885117888450623
bio17,195.68319999999997,0.6885117888450623
bio17,196.7968,0.6885117888450623
bio17,197.91039999999998,0.6885117888450623
bio17,199.02399999999997,0.6885117888450623
bio17,200.13759999999996,0.6885117888450623
bio17,201.25119999999998,0.6885117888450623
bio17,202.36479999999997,0.6885117888450623
bio17,203.4784,0.6885117888450623
bio17,204.59199999999996,0.6885117888450623
bio17,205.70559999999998,0.6885117888450623
bio17,206.81919999999997,0.6885117888450623
bio17,207.9328,0.6885117888450623
bio17,209.04639999999995,0.6885117888450623
bio17,210.15999999999997,0.6885117888450623
bio17,211.27359999999996,0.6885117888450623
bio17,212.38719999999998,0.6885117888450623
bio17,213.50079999999997,0.6885117888450623
bio17,214.61439999999996,0.6885117888450623
bio17,215.72799999999998,0.6885117888450623
bio17,216.84159999999994,0.6885117888450623
bio17,217.95519999999996,0.6885117888450623
bio17,219.06879999999998,0.6885117888450623
bio17,220.18239999999994,0.6885117888450623
bio17,221.29599999999996,0.6885117888450623
bio17,222.40959999999998,0.6885117888450623
bio17,223.52319999999995,0.6885117888450623
bio17,224.63679999999997,0.6885117888450623
bio17,225.75039999999998,0.6885117888450623
bio17,226.864,0.6885117888450623
bio17,227.97759999999997,0.6885117888450623
bio17,229.09119999999993,0.6885117888450623
bio17,230.2048,0.6885117888450623
bio17,231.31839999999997,0.6885117888450623
bio17,232.432,0.6885117888450623
bio17,233.54559999999995,0.6885117888450623
bio17,234.65919999999997,0.6885117888450623
bio17,235.7728,0.6885117888450623
bio17,236.88639999999995,0.6885117888450623
bio17,237.99999999999997,0.6885117888450623
bio17,239.1136,0.6885117888450623
bio17,240.22719999999995,0.6885117888450623
bio17,241.34079999999997,0.6885117888450623
bio17,242.45439999999994,0.6885117888450623
bio17,243.568,0.6885117888450623
bio17,244.68159999999997,0.6885117888450623
bio17,245.79519999999994,0.6885117888450623
bio17,246.90879999999996,0.6885117888450623
bio17,248.02239999999998,0.6885117888450623
bio17,249.136,0.6885117888450623
bio17,250.24959999999996,0.6885117888450623
bio17,251.36319999999992,0.6885117888450623
bio17,252.4768,0.6885117888450623
bio17,253.59039999999996,0.6885117888450623
bio17,254.70399999999998,0.6885117888450623
bio17,255.8176,0.6885117888450623
bio17,256.9312,0.6885117888450623
bio17,258.0448,0.6885117888450623
bio17,259.1584,0.6885117888450623
bio17,260.27200000000005,0.6885117888450623
bio17,261.3856,0.6885117888450623
bio17,262.4992,0.6841036677360535
bio17,263.6128,0.6791517734527588
bio17,264.7264,0.6741589903831482
bio17,265.84000000000003,0.669126570224762
bio17,266.9536,0.6640549898147583
bio17,268.06719999999996,0.6589454412460327
bio17,269.18080000000003,0.6537986993789673
bio17,270.2944,0.6486155390739441
bio17,271.408,0.6433972716331482
bio17,272.5216,0.6381446123123169
bio17,273.6352,0.6328588128089905
bio17,274.7488,0.6275407671928406
bio17,275.8624,0.622191846370697
bio17,276.976,0.6168128252029419
bio17,278.0896,0.6114052534103394
bio17,279.2032,0.6059700846672058
bio17,280.3168,0.6005083918571472
bio17,281.43039999999996,0.5950217843055725
bio17,282.54400000000004,0.5895111560821533
bio17,283.6576,0.5839781165122986
bio17,284.77119999999996,0.5784236788749695
bio17,285.8848,0.5728495121002197
bio17,286.9984,0.5672566294670105
bio17,288.112,0.5616466403007507
bio17,289.2256,0.5560209155082703
bio17,290.33919999999995,0.5503805875778198
bio17,291.4528,0.5447274446487427
bio17,292.5664,0.5390626192092896
bio17,293.68,0.5333878397941589
bio17,294.7936,0.5277042388916016
bio17,295.9072,0.5220136046409607
bio17,297.0208,0.5163170695304871
bio17,298.13439999999997,0.5106164813041687
bio17,299.24800000000005,0.5049130916595459
bio17,300.3616,0.49920833110809326
bio17,301.4752,0.4935038983821869
bio17,302.5888,0.4878009855747223
bio17,303.7024,0.4821014106273651
bio17,304.81600000000003,0.4764063358306885
bio17,305.9296,0.47071754932403564
bio17,307.04319999999996,0.46503621339797974
bio17,308.15680000000003,0.4593640863895416
bio17,309.2704,0.453702449798584
bio17,310.384,0.44805261492729187
bio17,311.4976,0.44241631031036377
bio17,312.6112,0.4367946684360504
bio17,313.7248,0.4311893582344055
bio17,314.8384,0.42560145258903503
bio17,315.952,0.42003268003463745
bio17,317.0656,0.4144839942455292
bio17,318.1792,0.4089570939540863
bio17,319.2928,0.40345311164855957
bio17,320.40639999999996,0.3979731798171997
bio17,321.52,0.3925188481807709
bio17,322.6336,0.3870910704135895
bio17,323.74719999999996,0.3816913366317749
bio17,324.8608,0.3763205111026764
bio17,325.9744,0.37098008394241333
bio17,327.08799999999997,0.3656708300113678
bio17,328.2016,0.3603942096233368
bio17,329.3152,0.35515105724334717
bio17,330.4288,0.3499423563480377
bio17,331.5424,0.34476929903030396
bio17,332.65599999999995,0.33963266015052795
bio17,333.7696,0.33453357219696045
bio17,334.8832,0.32947275042533875
bio17,335.9968,0.3244512677192688
bio17,337.11039999999997,0.31946974992752075
bio17,338.224,0.3145292103290558
bio17,339.3376,0.3096303343772888
