variable,x,y
bio12,-9.099999999999994,0.0013560898369178176
bio12,-4.705599999999995,0.0013560898369178176
bio12,-0.3111999999999959,0.0013560898369178176
bio12,4.083200000000005,0.0013560898369178176
bio12,8.477600000000002,0.0013560898369178176
bio12,12.872000000000007,0.0013560898369178176
bio12,17.266400000000004,0.0013560898369178176
bio12,21.660800000000002,0.0013560898369178176
bio12,26.0552,0.0013560898369178176
bio12,30.449600000000004,0.0013560898369178176
bio12,34.84400000000001,0.0013560898369178176
bio12,39.2384,0.0013560898369178176
bio12,43.6328,0.0013560898369178176
bio12,48.0272,0.0013560898369178176
bio12,52.4216,0.0013560898369178176
bio12,56.816,0.0013560898369178176
bio12,61.21039999999999,0.0013560898369178176
bio12,65.6048,0.0013560898369178176
bio12,69.9992,0.0013560898369178176
bio12,74.39359999999999,0.0013560898369178176
bio12,78.78800000000001,0.0013560898369178176
bio12,83.1824,0.0013560898369178176
bio12,87.57679999999999,0.0013560898369178176
bio12,91.9712,0.0013560898369178176
bio12,96.3656,0.0013560898369178176
bio12,100.75999999999999,0.0013560898369178176
bio12,105.1544,0.0013560898369178176
bio12,109.5488,0.0013560898369178176
bio12,113.94319999999999,0.0013560898369178176
bio12,118.3376,0.0013560898369178176
bio12,122.732,0.0013560898369178176
bio12,127.12639999999999,0.0013560898369178176
bio12,131.52079999999998,0.0013560898369178176
bio12,135.9152,0.0013560898369178176
bio12,140.3096,0.0013560898369178176
bio12,144.704,0.0013560898369178176
bio12,149.0984,0.0013560898369178176
bio12,153.4928,0.0013560898369178176
bio12,157.88719999999998,0.0013560898369178176
bio12,162.28159999999997,0.0013560898369178176
bio12,166.67600000000002,0.0013560898369178176
bio12,171.0704,0.0013560898369178176
bio12,175.4648,0.001367385732010007
bio12,179.8592,0.0014018405927345157
bio12,184.25359999999998,0.0014371623983606696
bio12,188.64799999999997,0.0014733728021383286
bio12,193.0424,0.001510494272224605
bio12,197.4368,0.0015485493931919336
bio12,201.8312,0.001587561913765967
bio12,206.2256,0.0016275555826723576
bio12,210.61999999999998,0.001668555079959333
bio12,215.0144,0.0017105857841670513
bio12,219.40879999999999,0.001753673073835671
bio12,223.80319999999998,0.0017978440737351775
bio12,228.1976,0.0018431253265589476
bio12,232.59199999999998,0.0018895448883995414
bio12,236.98639999999997,0.0019371313974261284
bio12,241.3808,0.0019859138410538435
bio12,245.77519999999998,0.00203592237085104
bio12,250.16959999999997,0.002087187487632036
bio12,254.564,0.0021397406235337257
bio12,258.9584,0.00219361437484622
bio12,263.3528,0.0022488413378596306
bio12,267.7471999999999,0.0023054552730172873
bio12,272.1415999999999,0.0023634913377463818
bio12,276.53600000000006,0.0024229849223047495
bio12,280.93039999999996,0.002483971882611513
bio12,285.3248,0.002546490402892232
bio12,289.7192,0.002610578201711178
bio12,294.1136,0.002676274161785841
bio12,298.50800000000004,0.002743619494140148
bio12,302.90239999999994,0.0028126544784754515
bio12,307.29679999999996,0.0028834217227995396
bio12,311.6912,0.002955963369458914
bio12,316.0856,0.003030325286090374
bio12,320.48,0.003106551943346858
bio12,324.8743999999999,0.0031846894416958094
bio12,329.26879999999994,0.0032647864427417517
bio12,333.66319999999996,0.0033468911424279213
bio12,338.0576,0.0034310531336814165
bio12,342.452,0.003517324337735772
bio12,346.8464,0.0036057571414858103
bio12,351.24080000000004,0.0036964048631489277
bio12,355.63519999999994,0.003789322217926383
bio12,360.02959999999996,0.0038845669478178024
bio12,364.424,0.003982196096330881
bio12,368.8184,0.004082267638295889
bio12,373.2128,0.0041848449036479
bio12,377.6071999999999,0.004289987962692976
bio12,382.00159999999994,0.004397760611027479
bio12,386.39599999999996,0.004508228972554207
bio12,390.7904,0.004621459636837244
bio12,395.1848,0.004737520590424538
bio12,399.5792,0.004856480751186609
bio12,403.97360000000003,0.004978414624929428
bio12,408.36799999999994,0.0051033939234912395
bio12,412.76239999999996,0.005231493152678013
bio12,417.1568,0.005362791940569878
bio12,421.5512,0.00549736712127924
bio12,425.9456,0.0056352997198700905
bio12,430.3399999999999,0.005776674021035433
bio12,434.73439999999994,0.005921573843806982
bio12,439.12879999999996,0.006070086266845465
bio12,443.5232,0.006222298368811607
bio12,447.9176,0.0063783046789467335
bio12,452.3119999999999,0.006538196001201868
bio12,456.7063999999999,0.006702067796140909
bio12,461.10080000000005,0.0068700192496180534
bio12,465.49519999999995,0.007042150013148785
bio12,469.8896,0.007218560669571161
bio12,474.284,0.007399358786642551
bio12,478.6784,0.0075846510007977486
bio12,483.0727999999999,0.00777454674243927
bio12,487.46719999999993,0.007969156838953495
bio12,491.86159999999995,0.008168600499629974
bio12,496.256,0.00837299320846796
bio12,500.6504,0.008582454174757004
bio12,505.0447999999999,0.008797110058367252
bio12,509.4391999999999,0.00901708658784628
bio12,513.8335999999999,0.009242512285709381
bio12,518.228,0.009473519399762154
bio12,522.6223999999999,0.009710240177810192
bio12,527.0167999999999,0.009952819906175137
bio12,531.4111999999999,0.010201397351920605
bio12,535.8055999999999,0.010456118732690811
bio12,540.1999999999999,0.01071713026612997
