variable,x,y
bio14,-13.8,0.6793690323829651
bio14,-13.4448,0.6793690323829651
bio14,-13.0896,0.6793690323829651
bio14,-12.7344,0.6793690323829651
bio14,-12.3792,0.6793690323829651
bio14,-12.024000000000001,0.6793690323829651
bio14,-11.668800000000001,0.6793690323829651
bio14,-11.313600000000001,0.6793690323829651
bio14,-10.958400000000001,0.6793690323829651
bio14,-10.603200000000001,0.6793690323829651
bio14,-10.248000000000001,0.6793690323829651
bio14,-9.8928,0.6793690323829651
bio14,-9.537600000000001,0.6793690323829651
bio14,-9.182400000000001,0.6793690323829651
bio14,-8.8272,0.6793690323829651
bio14,-8.472,0.6793690323829651
bio14,-8.1168,0.6793690323829651
bio14,-7.7616000000000005,0.6793690323829651
bio14,-7.4064000000000005,0.6793690323829651
bio14,-7.0512,0.6793690323829651
bio14,-6.696,0.6793690323829651
bio14,-6.3408,0.6793690323829651
bio14,-5.985599999999999,0.6793690323829651
bio14,-5.6304,0.6793690323829651
bio14,-5.2752,0.6793690323829651
bio14,-4.919999999999998,0.6793690323829651
bio14,-4.5648,0.6793690323829651
bio14,-4.2096,0.6793690323829651
bio14,-3.8543999999999983,0.6793690323829651
bio14,-3.4992,0.6793690323829651
bio14,-3.1439999999999984,0.6793690323829651
bio14,-2.7888,0.6793690323829651
bio14,-2.4335999999999984,0.6793690323829651
bio14,-2.0783999999999985,0.6793690323829651
bio14,-1.7232000000000003,0.6793690323829651
bio14,-1.3679999999999986,0.6793690323829651
bio14,-1.0128000000000004,0.6793690323829651
bio14,-0.6575999999999986,0.6793690323829651
bio14,-0.30239999999999867,0.6793690323829651
bio14,0.052799999999999514,0.6793690323829651
bio14,0.40800000000000125,0.6793690323829651
bio14,0.7632000000000012,0.6793690323829651
bio14,1.1184000000000012,0.6789776086807251
bio14,1.4736000000000011,0.6778099536895752
bio14,1.8288000000000029,0.6766523122787476
bio14,2.184000000000001,0.6755048036575317
bio14,2.539200000000001,0.6743674278259277
bio14,2.894400000000001,0.6732402443885803
bio14,3.249600000000001,0.6721234321594238
bio14,3.604800000000001,0.671017050743103
bio14,3.9600000000000044,0.6699211001396179
bio14,4.315200000000001,0.6688356995582581
bio14,4.670400000000001,0.6677608489990234
bio14,5.025600000000001,0.6666967272758484
bio14,5.380800000000001,0.6656433343887329
bio14,5.736000000000004,0.6646007895469666
bio14,6.091200000000004,0.6635690331459045
bio14,6.446400000000001,0.662548303604126
bio14,6.8016000000000005,0.6615385413169861
bio14,7.1568000000000005,0.6605398654937744
bio14,7.512000000000004,0.659552276134491
bio14,7.867200000000004,0.6585758924484253
bio14,8.2224,0.6576107740402222
bio14,8.5776,0.6566569209098816
bio14,8.932800000000004,0.6557144522666931
bio14,9.288000000000004,0.6547834277153015
bio14,9.643200000000004,0.6538638472557068
bio14,9.9984,0.6529557704925537
bio14,10.3536,0.6520592570304871
bio14,10.708800000000004,0.6511743664741516
bio14,11.064000000000004,0.6503011584281921
bio14,11.419200000000004,0.6494396924972534
bio14,11.7744,0.6485899686813354
bio14,12.1296,0.6477521061897278
bio14,12.484800000000003,0.6469260454177856
bio14,12.840000000000003,0.6461119651794434
bio14,13.195200000000003,0.6453098058700562
bio14,13.550400000000003,0.6445196270942688
bio14,13.9056,0.6437414884567261
bio14,14.260800000000003,0.642975389957428
bio14,14.616000000000003,0.6422214508056641
bio14,14.971200000000003,0.6414796710014343
bio14,15.326400000000003,0.6407501101493835
bio14,15.681600000000003,0.6400327086448669
bio14,16.036800000000003,0.6393276453018188
bio14,16.392000000000003,0.6386348605155945
bio14,16.747200000000003,0.6379544138908386
bio14,17.102400000000003,0.6372863054275513
bio14,17.457600000000006,0.636630654335022
bio14,17.812800000000003,0.635987401008606
bio14,18.168000000000003,0.6353566646575928
bio14,18.523200000000006,0.6347383856773376
bio14,18.878400000000003,0.6341326832771301
bio14,19.233600000000006,0.6335394978523254
bio14,19.588800000000003,0.6329588890075684
bio14,19.944000000000006,0.6323909163475037
bio14,20.299200000000003,0.6318355798721313
bio14,20.6544,0.6312929391860962
bio14,21.009600000000002,0.6307629346847534
bio14,21.3648,0.6302456855773926
bio14,21.72000000000001,0.6297411918640137
bio14,22.075200000000006,0.6292494535446167
bio14,22.430400000000002,0.6287704706192017
bio14,22.785600000000006,0.6283043026924133
bio14,23.140800000000002,0.6278509497642517
bio14,23.496000000000006,0.6274104714393616
bio14,23.851200000000002,0.6269828677177429
bio14,24.2064,0.626568078994751
bio14,24.561600000000002,0.6261662840843201
bio14,24.916800000000006,0.6257773637771606
bio14,25.27200000000001,0.6254013776779175
bio14,25.627200000000006,0.6250383853912354
bio14,25.98240000000001,0.6246883273124695
bio14,26.337600000000005,0.6243512630462646
bio14,26.692800000000002,0.6240271925926208
bio14,27.048000000000005,0.6237161159515381
bio14,27.403200000000002,0.6234180927276611
bio14,27.758400000000005,0.62313312292099
bio14,28.1136,0.6228612065315247
bio14,28.468800000000005,0.6226023435592651
bio14,28.82400000000001,0.6223565340042114
