variable,x,y
bio18,39.5,0.1797751486301422
bio18,40.832,0.1797751486301422
bio18,42.164,0.1797751486301422
bio18,43.496,0.1797751486301422
bio18,44.828,0.1797751486301422
bio18,46.16,0.1797751486301422
bio18,47.492,0.1797751486301422
bio18,48.824,0.1797751486301422
bio18,50.156,0.1797751486301422
bio18,51.488,0.1797751486301422
bio18,52.82,0.1797751486301422
bio18,54.152,0.1797751486301422
bio18,55.484,0.1797751486301422
bio18,56.816,0.1797751486301422
bio18,58.147999999999996,0.1797751486301422
bio18,59.480000000000004,0.1797751486301422
bio18,60.812,0.1797751486301422
bio18,62.144,0.1797751486301422
bio18,63.476,0.1797751486301422
bio18,64.80799999999999,0.1797751486301422
bio18,66.14,0.1797751486301422
bio18,67.47200000000001,0.1797751486301422
bio18,68.804,0.1797751486301422
bio18,70.136,0.1797751486301422
bio18,71.468,0.1797751486301422
bio18,72.8,0.1797751486301422
bio18,74.132,0.1797751486301422
bio18,75.464,0.1797751486301422
bio18,76.79599999999999,0.1797751486301422
bio18,78.128,0.1797751486301422
bio18,79.46000000000001,0.1797751486301422
bio18,80.792,0.1797751486301422
bio18,82.124,0.1797751486301422
bio18,83.456,0.1797751486301422
bio18,84.788,0.1797751486301422
bio18,86.12,0.1797751486301422
bio18,87.452,0.1797751486301422
bio18,88.78399999999999,0.1797751486301422
bio18,90.116,0.1797751486301422
bio18,91.44800000000001,0.1797751486301422
bio18,92.78,0.1797751486301422
bio18,94.112,0.1797751486301422
bio18,95.444,0.18012316524982452
bio18,96.77600000000001,0.18117040395736694
bio18,98.108,0.182222381234169
bio18,99.44,0.18327908217906952
bio18,100.77199999999999,0.18434055149555206
bio18,102.104,0.18540675938129425
bio18,103.436,0.18647772073745728
bio18,104.768,0.18755345046520233
bio18,106.1,0.18863394856452942
bio18,107.432,0.18971921503543854
bio18,108.764,0.1908092498779297
bio18,110.096,0.19190408289432526
bio18,111.428,0.19300368428230286
bio18,112.76,0.19410808384418488
bio18,114.092,0.19521726667881012
bio18,115.424,0.1963312327861786
bio18,116.756,0.19745001196861267
bio18,118.088,0.19857358932495117
bio18,119.42,0.1997019648551941
bio18,120.752,0.20083513855934143
bio18,122.084,0.20197314023971558
bio18,123.416,0.20311594009399414
bio18,124.748,0.20426353812217712
bio18,126.08,0.20541596412658691
bio18,127.412,0.20657320320606232
bio18,128.744,0.20773525536060333
bio18,130.076,0.20890212059020996
bio18,131.40800000000002,0.2100738137960434
bio18,132.74,0.21125030517578125
bio18,134.072,0.2124316245317459
bio18,135.404,0.21361777186393738
bio18,136.736,0.21480870246887207
bio18,138.06799999999998,0.21600447595119476
bio18,139.4,0.21720504760742188
bio18,140.732,0.2184104472398758
bio18,142.064,0.21962065994739532
bio18,143.39600000000002,0.22083568572998047
bio18,144.728,0.22205550968647003
bio18,146.06,0.2232801467180252
bio18,147.392,0.2245095819234848
bio18,148.724,0.22574383020401
bio18,150.05599999999998,0.22698287665843964
bio18,151.388,0.2282267063856125
bio18,152.72,0.22947534918785095
bio18,154.05200000000002,0.23072876036167145
bio18,155.38400000000001,0.23198696970939636
bio18,156.716,0.2332499623298645
bio18,158.048,0.23451772332191467
bio18,159.38,0.23579025268554688
bio18,160.712,0.2370675504207611
bio18,162.04399999999998,0.23834961652755737
bio18,163.376,0.23963643610477448
bio18,164.708,0.24092799425125122
bio18,166.04000000000002,0.2422243058681488
bio18,167.372,0.24352535605430603
bio18,168.704,0.2448311299085617
bio18,170.036,0.24614162743091583
bio18,171.368,0.2474568486213684
bio18,172.7,0.24877677857875824
bio18,174.032,0.2501014173030853
bio18,175.364,0.2514307200908661
bio18,176.696,0.2527647316455841
bio18,178.028,0.2541033923625946
bio18,179.36,0.25544676184654236
bio18,180.692,0.2567947506904602
bio18,182.024,0.25814738869667053
bio18,183.356,0.25950467586517334
bio18,184.688,0.26086661219596863
bio18,186.02,0.2622331380844116
bio18,187.352,0.2636042535305023
bio18,188.684,0.2649799883365631
bio18,190.016,0.2663603127002716
bio18,191.348,0.2677451968193054
bio18,192.68,0.26913461089134216
bio18,194.012,0.2705286145210266
bio18,195.344,0.2719271183013916
bio18,196.676,0.2733301818370819
bio18,198.008,0.27473771572113037
bio18,199.34,0.2761497497558594
bio18,200.672,0.2775662839412689
bio18,202.004,0.2789872884750366
bio18,203.336,0.2804127037525177
bio18,204.668,0.28184258937835693
bio18,206.0,0.28327688574790955
bio18,207.332,0.28471559286117554
bio18,208.664,0.2861586809158325
bio18,209.996,0.2876061499118805
bio18,211.328,0.28905797004699707
bio18,212.66,0.29051414132118225
bio18,213.992,0.29197463393211365
bio18,215.324,0.29343941807746887
bio18,216.656,0.2949084937572479
bio18,217.988,0.2963818609714508
bio18,219.32,0.29785946011543274
bio18,220.652,0.29934126138687134
bio18,221.984,0.3008273243904114
bio18,223.316,0.3023175597190857
bio18,224.648,0.3038119673728943
bio18,225.98,0.30531054735183716
bio18,227.312,0.30681324005126953
bio18,228.644,0.3083200454711914
bio18,229.976,0.3098309636116028
bio18,231.308,0.3113459348678589
bio18,232.64,0.3128649890422821
bio18,233.972,0.3143880367279053
bio18,235.304,0.3159151077270508
bio18,236.636,0.31744614243507385
bio18,237.968,0.3189811706542969
bio18,239.3,0.3205201029777527
bio18,240.632,0.32206296920776367
bio18,241.964,0.32360970973968506
bio18,243.296,0.32516032457351685
bio18,244.628,0.32671478390693665
bio18,245.96,0.32827305793762207
bio18,247.292,0.32983511686325073
bio18,248.624,0.33140093088150024
bio18,249.956,0.3329704701900482
bio18,251.288,0.33454376459121704
bio18,252.62,0.33612072467803955
bio18,253.952,0.33770138025283813
bio18,255.284,0.33928564190864563
bio18,256.616,0.34087350964546204
bio18,257.948,0.34246495366096497
bio18,259.28,0.3440599739551544
bio18,260.61199999999997,0.34565848112106323
bio18,261.94399999999996,0.3472605049610138
bio18,263.276,0.34886598587036133
bio18,264.608,0.35047492384910583
bio18,265.94,0.35208725929260254
bio18,267.272,0.35370296239852905
bio18,268.60400000000004,0.3553220331668854
bio18,269.93600000000004,0.35694441199302673
bio18,271.26800000000003,0.35857006907463074
bio18,272.6,0.3601990044116974
bio18,273.932,0.3618311285972595
bio18,275.264,0.3634664714336395
bio18,276.596,0.3651049733161926
bio18,277.928,0.3667466342449188
bio18,279.26,0.36839136481285095
bio18,280.592,0.370039165019989
bio18,281.924,0.37168997526168823
bio18,283.256,0.373343825340271
bio18,284.58799999999997,0.37500062584877014
bio18,285.91999999999996,0.3766603469848633
bio18,287.252,0.3783229887485504
bio18,288.584,0.37998849153518677
bio18,289.916,0.3816567659378052
bio18,291.248,0.3833279013633728
bio18,292.58000000000004,0.3850017786026001
bio18,293.91200000000003,0.38667839765548706
bio18,295.244,0.3883576989173889
bio18,296.576,0.3900396525859833
bio18,297.908,0.39172422885894775
