variable,x,y
bio04,2272.9,0.05896514654159546
bio04,2288.0704,0.05896514654159546
bio04,2303.2408,0.05896514654159546
bio04,2318.4112,0.05896514654159546
bio04,2333.5816,0.05896514654159546
bio04,2348.752,0.05896514654159546
bio04,2363.9224,0.05896514654159546
bio04,2379.0928,0.05896514654159546
bio04,2394.2632000000003,0.05896514654159546
bio04,2409.4336000000003,0.05896514654159546
bio04,2424.6040000000003,0.05896514654159546
bio04,2439.7744000000002,0.05896514654159546
bio04,2454.9448,0.05896514654159546
bio04,2470.1152,0.05896514654159546
bio04,2485.2856,0.05896514654159546
bio04,2500.456,0.05896514654159546
bio04,2515.6264,0.05896514654159546
bio04,2530.7968,0.05896514654159546
bio04,2545.9672,0.05896514654159546
bio04,2561.1376,0.05896514654159546
bio04,2576.308,0.05896514654159546
bio04,2591.4784,0.05896514654159546
bio04,2606.6488,0.05896514654159546
bio04,2621.8192,0.05896514654159546
bio04,2636.9896,0.05896514654159546
bio04,2652.1600000000003,0.05896514654159546
bio04,2667.3304000000003,0.05896514654159546
bio04,2682.5008000000003,0.05896514654159546
bio04,2697.6712,0.05896514654159546
bio04,2712.8416,0.05896514654159546
bio04,2728.012,0.05896514654159546
bio04,2743.1824,0.05896514654159546
bio04,2758.3528,0.05896514654159546
bio04,2773.5232,0.05896514654159546
bio04,2788.6936,0.05896514654159546
bio04,2803.864,0.05896514654159546
bio04,2819.0344,0.05896514654159546
bio04,2834.2048,0.05896514654159546
bio04,2849.3752000000004,0.05896514654159546
bio04,2864.5456000000004,0.05896514654159546
bio04,2879.7160000000003,0.05896514654159546
bio04,2894.8864000000003,0.05896514654159546
bio04,2910.0568000000003,0.05976027250289917
bio04,2925.2272000000003,0.062205635011196136
bio04,2940.3976000000002,0.06474324315786362
bio04,2955.568,0.06737596541643143
bio04,2970.7384,0.07010667771100998
bio04,2985.9088,0.07293841242790222
bio04,3001.0792,0.07587411999702454
bio04,3016.2496,0.07891681790351868
bio04,3031.42,0.082069531083107
bio04,3046.5904,0.08533533662557602
bio04,3061.7608,0.08871728926897049
bio04,3076.9312,0.09221848100423813
bio04,3092.1016,0.09584197402000427
bio04,3107.272,0.09959085285663605
bio04,3122.4424000000004,0.1034681648015976
bio04,3137.6128,0.10747694224119186
bio04,3152.7832000000003,0.11162017285823822
bio04,3167.9536000000003,0.11590081453323364
bio04,3183.1240000000003,0.12032175064086914
bio04,3198.2944,0.12488582730293274
bio04,3213.4648,0.1295957863330841
bio04,3228.6352,0.13445430994033813
bio04,3243.8056,0.13946394622325897
bio04,3258.976,0.1446271538734436
bio04,3274.1464,0.14994624257087708
bio04,3289.3168,0.1554233878850937
bio04,3304.4872000000005,0.161060631275177
bio04,3319.6576000000005,0.16685979068279266
bio04,3334.8280000000004,0.17282246053218842
bio04,3349.9984000000004,0.17895029485225677
bio04,3365.1688000000004,0.18524441123008728
bio04,3380.3392000000003,0.1917058378458023
bio04,3395.5096000000003,0.19833534955978394
bio04,3410.6800000000003,0.20513342320919037
bio04,3425.8504000000003,0.2121002972126007
bio04,3441.0208000000002,0.21923589706420898
bio04,3456.1912,0.22653983533382416
bio04,3471.3616,0.2340114414691925
bio04,3486.532,0.24164964258670807
bio04,3501.7024,0.2494531124830246
bio04,3516.8728,0.2574200928211212
bio04,3532.0432,0.2655484974384308
bio04,3547.2136,0.2738358676433563
bio04,3562.384,0.2822793424129486
bio04,3577.5544,0.29087573289871216
bio04,3592.7248,0.2996214032173157
bio04,3607.8952000000004,0.3085123598575592
bio04,3623.0656,0.317544162273407
bio04,3638.2360000000003,0.32671210169792175
bio04,3653.4064000000003,0.33601099252700806
bio04,3668.5768,0.3454352617263794
bio04,3683.7472000000002,0.3549790382385254
bio04,3698.9176,0.3646358847618103
bio04,3714.0880000000006,0.3743995130062103
bio04,3729.2584,0.3842628300189972
bio04,3744.4288,0.3942185938358307
bio04,3759.5992000000006,0.40425923466682434
bio04,3774.7696,0.41437697410583496
bio04,3789.9400000000005,0.4245637059211731
bio04,3805.1104000000005,0.43481114506721497
bio04,3820.2808000000005,0.44511082768440247
bio04,3835.4512000000004,0.4554540812969208
bio04,3850.6216000000004,0.46583205461502075
bio04,3865.7920000000004,0.47623586654663086
bio04,3880.9624000000003,0.4866565465927124
bio04,3896.1328000000003,0.49708497524261475
bio04,3911.3032000000003,0.507512092590332
bio04,3926.4736000000003,0.5179288387298584
bio04,3941.6440000000002,0.5283262133598328
bio04,3956.8144,0.5386952757835388
bio04,3971.9848,0.549027144908905
bio04,3987.1552,0.5593131184577942
bio04,4002.3256,0.5695446729660034
bio04,4017.496,0.5797134637832642
bio04,4032.6664,0.5898112654685974
bio04,4047.8368,0.5998302698135376
bio04,4063.0072,0.6097626686096191
bio04,4078.1776,0.6196014285087585
bio04,4093.3480000000004,0.629339337348938
bio04,4108.5184,0.6389697790145874
bio04,4123.6888,0.6484861373901367
bio04,4138.859200000001,0.6578825116157532
bio04,4154.0296,0.6671532392501831
bio04,4169.200000000001,0.6762929558753967
bio04,4184.3704,0.6852967739105225
bio04,4199.540800000001,0.6941601634025574
bio04,4214.7112,0.7028789520263672
bio04,4229.881600000001,0.711449384689331
bio04,4245.052000000001,0.7198677062988281
bio04,4260.222400000001,0.7281315326690674
bio04,4275.3928000000005,0.7362379431724548
bio04,4290.5632000000005,0.7441846132278442
bio04,4305.7336000000005,0.7490200996398926
bio04,4320.904,0.7481987476348877
bio04,4336.0744,0.7473726868629456
bio04,4351.2448,0.7465419769287109
bio04,4366.4152,0.7457064986228943
bio04,4381.5856,0.7448663115501404
bio04,4396.756,0.7440213561058044
bio04,4411.9264,0.7431716918945312
bio04,4427.0968,0.7423171997070312
bio04,4442.2672,0.7414579391479492
bio04,4457.4376,0.7405938506126404
bio04,4472.608,0.7397249341011047
bio04,4487.778400000001,0.7388511896133423
bio04,4502.9488,0.7379725575447083
bio04,4518.1192,0.7370890378952026
bio04,4533.2896,0.7362006306648254
bio04,4548.46,0.7353073358535767
bio04,4563.6304,0.7344090938568115
bio04,4578.800800000001,0.73350590467453
bio04,4593.9712,0.7325977683067322
bio04,4609.141600000001,0.731684684753418
bio04,4624.312,0.7307665348052979
bio04,4639.482400000001,0.7298434376716614
bio04,4654.6528,0.728915274143219
bio04,4669.823200000001,0.7279821038246155
bio04,4684.9936,0.727043867111206
bio04,4700.164000000001,0.7261005640029907
bio04,4715.334400000001,0.7251521348953247
bio04,4730.504800000001,0.7241986393928528
bio04,4745.6752,0.7232400178909302
bio04,4760.845600000001,0.7222762703895569
bio04,4776.0160000000005,0.7213073968887329
bio04,4791.1864000000005,0.7203333377838135
bio04,4806.3568000000005,0.7193540930747986
bio04,4821.5272,0.7183696627616882
bio04,4836.6975999999995,0.7173799872398376
bio04,4851.868,0.7163851261138916
bio04,4867.0384,0.7153850197792053
bio04,4882.2088,0.7143796682357788
bio04,4897.3792,0.7133690118789673
bio04,4912.5496,0.7123531103134155
bio04,4927.720000000001,0.7113319039344788
bio04,4942.8904,0.710305392742157
bio04,4958.0608,0.7092735767364502
bio04,4973.2312,0.7082364559173584
bio04,4988.4016,0.707193911075592
bio04,5003.572,0.7061460018157959
bio04,5018.742400000001,0.70509272813797
