variable,x,y
bio09,-72.7,0.7290284633636475
bio09,-71.9152,0.7290284633636475
bio09,-71.13040000000001,0.7290284633636475
bio09,-70.3456,0.7290284633636475
bio09,-69.5608,0.7290284633636475
bio09,-68.776,0.7290284633636475
bio09,-67.9912,0.7290284633636475
bio09,-67.2064,0.7290284633636475
bio09,-66.4216,0.7290284633636475
bio09,-65.63680000000001,0.7290284633636475
bio09,-64.852,0.7290284633636475
bio09,-64.0672,0.7290284633636475
bio09,-63.2824,0.7290284633636475
bio09,-62.497600000000006,0.7290284633636475
bio09,-61.7128,0.7290284633636475
bio09,-60.928000000000004,0.7290284633636475
bio09,-60.14320000000001,0.7290284633636475
bio09,-59.3584,0.7290284633636475
bio09,-58.5736,0.7290284633636475
bio09,-57.7888,0.7290284633636475
bio09,-57.004000000000005,0.7290284633636475
bio09,-56.2192,0.7290284633636475
bio09,-55.434400000000004,0.7290284633636475
bio09,-54.64960000000001,0.7290284633636475
bio09,-53.8648,0.7290284633636475
bio09,-53.08,0.7290284633636475
bio09,-52.29520000000001,0.7290284633636475
bio09,-51.510400000000004,0.7290284633636475
bio09,-50.7256,0.7290284633636475
bio09,-49.94080000000001,0.7290284633636475
bio09,-49.156000000000006,0.7290284633636475
bio09,-48.3712,0.7290284633636475
bio09,-47.586400000000005,0.7290284633636475
bio09,-46.80160000000001,0.7290284633636475
bio09,-46.0168,0.7290284633636475
bio09,-45.232,0.7290284633636475
bio09,-44.4472,0.7290284633636475
bio09,-43.662400000000005,0.7290284633636475
bio09,-42.8776,0.7290284633636475
bio09,-42.092800000000004,0.7290284633636475
bio09,-41.30800000000001,0.7290284633636475
bio09,-40.5232,0.7290284633636475
bio09,-39.738400000000006,0.7290765047073364
bio09,-38.9536,0.7292186617851257
bio09,-38.168800000000005,0.7293579578399658
bio09,-37.384,0.7294943332672119
bio09,-36.59920000000001,0.7296279072761536
bio09,-35.814400000000006,0.7297585606575012
bio09,-35.02960000000001,0.7298863530158997
bio09,-34.244800000000005,0.7300112247467041
bio09,-33.46,0.7301332950592041
bio09,-32.675200000000004,0.7302525043487549
bio09,-31.890400000000007,0.7303688526153564
bio09,-31.10560000000001,0.730482280254364
bio09,-30.320800000000006,0.7305929064750671
bio09,-29.536,0.730700671672821
bio09,-28.751200000000004,0.7308055758476257
bio09,-27.966400000000007,0.730907678604126
bio09,-27.18160000000001,0.7310068607330322
bio09,-26.396800000000006,0.731103241443634
bio09,-25.612000000000002,0.7311967611312866
bio09,-24.827200000000005,0.73128741979599
bio09,-24.042400000000008,0.7313752770423889
bio09,-23.25760000000001,0.7314602732658386
bio09,-22.472800000000007,0.7315424680709839
bio09,-21.688000000000002,0.7316218018531799
bio09,-20.903200000000005,0.7316982746124268
bio09,-20.1184,0.7317719459533691
bio09,-19.33360000000001,0.7318427562713623
bio09,-18.548800000000007,0.731910765171051
bio09,-17.764000000000003,0.7319759726524353
bio09,-16.979200000000006,0.7320383191108704
bio09,-16.1944,0.732097864151001
bio09,-15.409600000000012,0.7321545481681824
bio09,-14.624800000000008,0.7322084307670593
bio09,-13.840000000000003,0.7322594523429871
bio09,-13.055200000000006,0.7323077321052551
bio09,-12.270400000000002,0.7323530912399292
bio09,-11.485600000000005,0.7323957085609436
bio09,-10.700800000000008,0.7324354648590088
bio09,-9.916000000000004,0.7324724793434143
bio09,-9.131200000000007,0.7325065732002258
bio09,-8.346400000000003,0.7325379252433777
bio09,-7.561600000000013,0.7325664162635803
bio09,-6.776800000000009,0.7325921058654785
bio09,-5.992000000000004,0.7326149940490723
bio09,-5.2072,0.7326350808143616
bio09,-4.42240000000001,0.7326523065567017
bio09,-3.637600000000006,0.7326667904853821
bio09,-2.852800000000002,0.7326784133911133
bio09,-2.067999999999998,0.73268723487854
bio09,-1.2831999999999937,0.7326932549476624
bio09,-0.49840000000001794,0.7326964139938354
bio09,0.2863999999999862,0.7326967716217041
bio09,1.0711999999999904,0.7326943874359131
bio09,1.8559999999999945,0.7326891422271729
bio09,2.6407999999999845,0.7326810956001282
bio09,3.4255999999999887,0.7326701879501343
bio09,4.210399999999993,0.7326565384864807
bio09,4.995199999999997,0.7326400279998779
bio09,5.780000000000001,0.7326207160949707
bio09,6.564799999999991,0.732598602771759
bio09,7.349599999999995,0.7325736284255981
bio09,8.134399999999985,0.7325459122657776
bio09,8.91919999999999,0.7325153350830078
bio09,9.703999999999994,0.7324819564819336
bio09,10.488799999999983,0.7324457764625549
bio09,11.273599999999988,0.732406735420227
bio09,12.058399999999992,0.7323648929595947
bio09,12.843199999999996,0.732320249080658
bio09,13.628,0.7322728037834167
bio09,14.41279999999999,0.7322224974632263
bio09,15.197599999999994,0.7321693897247314
bio09,15.982399999999998,0.7321134209632874
bio09,16.76719999999999,0.7320546507835388
bio09,17.551999999999992,0.7319930791854858
bio09,18.336799999999982,0.7319286465644836
bio09,19.121599999999987,0.731861412525177
bio09,19.90639999999999,0.7317913770675659
bio09,20.691199999999995,0.7317184805870056
bio09,21.476,0.7316427230834961
bio09,22.26079999999999,0.7315641641616821
bio09,23.045599999999993,0.731482744216919
bio09,23.830399999999997,0.7313985228538513
bio09,24.615199999999987,0.7313114404678345
bio09,25.39999999999999,0.7312215566635132
bio09,26.18479999999998,0.7311288118362427
bio09,26.969599999999986,0.731033205986023
bio09,27.75439999999999,0.730934739112854
bio09,28.539199999999994,0.7308334708213806
bio09,29.323999999999998,0.7307292819023132
bio09,30.108799999999988,0.7306222915649414
bio09,30.893599999999992,0.7305124998092651
bio09,31.678399999999996,0.7303997874259949
bio09,32.4632,0.7302842140197754
bio09,33.24799999999999,0.7301657795906067
bio09,34.03279999999998,0.7300444841384888
bio09,34.817599999999985,0.7299203872680664
bio09,35.60239999999999,0.72979336977005
bio09,36.38719999999999,0.7296634316444397
bio09,37.172,0.7295306921005249
bio09,37.95679999999999,0.7293950915336609
bio09,38.74159999999999,0.7292565703392029
bio09,39.526399999999995,0.7291151881217957
bio09,40.3112,0.7289708852767944
bio09,41.096000000000004,0.728823721408844
bio09,41.88079999999998,0.7286736965179443
bio09,42.66559999999998,0.7285207509994507
bio09,43.45039999999999,0.728364884853363
bio09,44.23519999999999,0.7282061576843262
bio09,45.019999999999996,0.7280445098876953
bio09,45.804799999999986,0.7278800010681152
bio09,46.58959999999999,0.7277125716209412
bio09,47.374399999999994,0.7275421619415283
bio09,48.1592,0.7273688912391663
bio09,48.944,0.727192759513855
bio09,49.72879999999999,0.7270136475563049
bio09,50.51359999999998,0.7268316149711609
bio09,51.29839999999999,0.7266466021537781
bio09,52.08319999999999,0.726458728313446
bio09,52.867999999999995,0.7262678742408752
bio09,53.652799999999985,0.7260741591453552
bio09,54.43759999999999,0.7258774042129517
bio09,55.22239999999999,0.7256777882575989
bio09,56.0072,0.7254751920700073
bio09,56.79199999999999,0.725269615650177
bio09,57.57679999999998,0.7250610589981079
bio09,58.361599999999996,0.7248495817184448
bio09,59.146399999999986,0.7246351838111877
bio09,59.931199999999976,0.7244177460670471
bio09,60.715999999999994,0.7241973280906677
bio09,61.500799999999984,0.7239739894866943
bio09,62.2856,0.7237476110458374
bio09,63.07039999999999,0.7235183119773865
bio09,63.85519999999998,0.723285973072052
bio09,64.64,0.7230506539344788
bio09,65.42479999999999,0.722812294960022
bio09,66.20960000000001,0.7225709557533264
bio09,66.9944,0.7223266363143921
bio09,67.77919999999999,0.7220792770385742
bio09,68.56400000000001,0.7218289375305176
bio09,69.3488,0.7215754985809326
bio09,70.13360000000002,0.7213190793991089
bio09,70.9184,0.7210596203804016
bio09,71.70319999999997,0.7207971215248108
bio09,72.48799999999999,0.7205315828323364
bio09,73.27279999999998,0.7202630043029785
bio09,74.0576,0.7199913859367371
bio09,74.84239999999998,0.7197166681289673
bio09,75.62719999999997,0.719438910484314
bio09,76.41199999999999,0.7191581130027771
bio09,77.19679999999998,0.7188742160797119
bio09,77.98159999999997,0.7185872197151184
bio09,78.76639999999999,0.7182971835136414
bio09,79.55119999999998,0.7180039882659912
bio09,80.336,0.7177077531814575
bio09,81.12079999999999,0.7174084186553955
bio09,81.90559999999998,0.7171059846878052
bio09,82.6904,0.7168003916740417
bio09,83.47519999999999,0.7164917588233948
bio09,84.26,0.7161799669265747
bio09,85.0448,0.7158650159835815
bio09,85.82959999999999,0.7155469655990601
bio09,86.6144,0.7152257561683655
bio09,87.3992,0.7149013876914978
bio09,88.18399999999998,0.7145739197731018
bio09,88.96879999999997,0.7142432928085327
bio09,89.75359999999996,0.7139094471931458
bio09,90.53839999999998,0.7135725021362305
bio09,91.32319999999997,0.7132323384284973
bio09,92.10799999999999,0.7128890156745911
bio09,92.89279999999998,0.7125424742698669
bio09,93.67759999999997,0.7121927738189697
bio09,94.46239999999999,0.7118398547172546
bio09,95.24719999999998,0.7114837169647217
bio09,96.032,0.7111244201660156
bio09,96.81679999999999,0.7107618451118469
bio09,97.60159999999998,0.7103961110115051
bio09,98.3864,0.7100270986557007
bio09,99.17119999999998,0.7096548676490784
bio09,99.956,0.7092793583869934
bio09,100.7408,0.7089006304740906
bio09,101.52559999999998,0.7085186839103699
bio09,102.3104,0.7081333994865417
bio09,103.09519999999999,0.7077448964118958
bio09,103.88000000000001,0.7073531150817871
bio09,104.6648,0.7069580554962158
bio09,105.44959999999996,0.7065596580505371
bio09,106.23439999999998,0.7061579823493958
bio09,107.01919999999997,0.7057530283927917
bio09,107.80399999999999,0.7053447961807251
bio09,108.58879999999998,0.7049331665039062
bio09,109.37359999999997,0.7045182585716248
bio09,110.15839999999999,0.7041000127792358
bio09,110.94319999999998,0.7036784291267395
bio09,111.728,0.7032535076141357
bio09,112.51279999999998,0.7028252482414246
