variable,x,y
bio17,-40.4,0.0012075103586539626
bio17,-39.2864,0.0012075103586539626
bio17,-38.172799999999995,0.0012075103586539626
bio17,-37.0592,0.0012075103586539626
bio17,-35.9456,0.0012075103586539626
bio17,-34.832,0.0012075103586539626
bio17,-33.7184,0.0012075103586539626
bio17,-32.6048,0.0012075103586539626
bio17,-31.4912,0.0012075103586539626
bio17,-30.3776,0.0012075103586539626
bio17,-29.264,0.0012075103586539626
bio17,-28.150399999999998,0.0012075103586539626
bio17,-27.0368,0.0012075103586539626
bio17,-25.9232,0.0012075103586539626
bio17,-24.809600000000003,0.0012075103586539626
bio17,-23.695999999999998,0.0012075103586539626
bio17,-22.5824,0.0012075103586539626
bio17,-21.4688,0.0012075103586539626
bio17,-20.3552,0.0012075103586539626
bio17,-19.241600000000002,0.0012075103586539626
bio17,-18.128,0.0012075103586539626
bio17,-17.0144,0.0012075103586539626
bio17,-15.9008,0.0012075103586539626
bio17,-14.787199999999999,0.0012075103586539626
bio17,-13.6736,0.0012075103586539626
bio17,-12.560000000000002,0.0012075103586539626
bio17,-11.4464,0.0012075103586539626
bio17,-10.332800000000002,0.0012075103586539626
bio17,-9.219200000000004,0.0012075103586539626
bio17,-8.105600000000003,0.0012075103586539626
bio17,-6.991999999999997,0.0012075103586539626
bio17,-5.878399999999999,0.0012075103586539626
bio17,-4.764800000000001,0.0012075103586539626
bio17,-3.651200000000003,0.0012075103586539626
bio17,-2.5376000000000047,0.0012075103586539626
bio17,-1.4239999999999995,0.0012075103586539626
bio17,-0.31040000000000134,0.0012075103586539626
bio17,0.8031999999999968,0.0012075103586539626
bio17,1.916799999999995,0.0012075103586539626
bio17,3.030399999999993,0.0012075103586539626
bio17,4.143999999999998,0.0012075103586539626
bio17,5.2575999999999965,0.0012075103586539626
bio17,6.371200000000002,0.0012319560628384352
bio17,7.4848,0.0013082384830340743
bio17,8.598399999999998,0.0013891413109377027
bio17,9.711999999999996,0.0014749374240636826
bio17,10.825600000000001,0.0015659156488254666
bio17,11.9392,0.0016623812261968851
bio17,13.052799999999998,0.0017646562773734331
bio17,14.166399999999996,0.0018730820156633854
bio17,15.279999999999994,0.0019880186300724745
bio17,16.3936,0.002109847031533718
bio17,17.507199999999997,0.0022389693185687065
bio17,18.620799999999996,0.0023758101742714643
bio17,19.734399999999994,0.0025208187289536
bio17,20.847999999999992,0.002674468792974949
bio17,21.96159999999999,0.0028372611850500107
bio17,23.075199999999995,0.003009724197909236
bio17,24.188799999999993,0.0031924161594361067
bio17,25.3024,0.0033859251998364925
bio17,26.416000000000004,0.003590873209759593
bio17,27.529599999999995,0.00380791537463665
bio17,28.6432,0.004037743899971247
bio17,29.75679999999999,0.004281087778508663
bio17,30.870399999999997,0.004538716748356819
bio17,31.984,0.004811441991478205
bio17,33.09759999999999,0.005100118927657604
bio17,34.2112,0.005405648145824671
bio17,35.32479999999999,0.005728978663682938
bio17,36.438399999999994,0.006071112584322691
bio17,37.552,0.006433100905269384
bio17,38.66559999999999,0.006816056091338396
bio17,39.779199999999996,0.007221144624054432
bio17,40.89279999999999,0.007649593986570835
bio17,42.00639999999999,0.008102700114250183
bio17,43.12,0.00858181994408369
bio17,44.23359999999999,0.009088386781513691
bio17,45.347199999999994,0.00962390098720789
bio17,46.460799999999985,0.010189946740865707
bio17,47.57439999999999,0.010788180865347385
bio17,48.687999999999995,0.011420344933867455
bio17,49.801599999999986,0.012088272720575333
bio17,50.91519999999999,0.01279387902468443
bio17,52.0288,0.01353918295353651
bio17,53.1424,0.014326290227472782
bio17,54.25599999999999,0.015157419256865978
bio17,55.3696,0.01603488251566887
bio17,56.483200000000004,0.01696111261844635
bio17,57.596799999999995,0.0179386455565691
bio17,58.7104,0.018970131874084473
bio17,59.82399999999999,0.02005835808813572
bio17,60.937599999999996,0.021206215023994446
bio17,62.0512,0.0224167387932539
bio17,63.16479999999999,0.023693079128861427
bio17,64.2784,0.02503853291273117
bio17,65.392,0.02645653672516346
bio17,66.50559999999999,0.027950655668973923
bio17,67.6192,0.029524603858590126
bio17,68.7328,0.031182242557406425
bio17,69.84639999999999,0.03292756900191307
bio17,70.95999999999998,0.03476475551724434
bio17,72.0736,0.0366981066763401
bio17,73.18719999999999,0.03873207047581673
bio17,74.30079999999998,0.04087124764919281
bio17,75.4144,0.04312041774392128
bio17,76.52799999999999,0.045484479516744614
bio17,77.64159999999998,0.04796847701072693
bio17,78.7552,0.05057760700583458
bio17,79.8688,0.05331718176603317
bio17,80.98239999999998,0.05619269609451294
bio17,82.09599999999998,0.059209730476140976
bio17,83.2096,0.06237397715449333
bio17,84.32319999999999,0.06569123268127441
bio17,85.43679999999998,0.06916745007038116
bio17,86.5504,0.07280859351158142
bio17,87.66399999999999,0.07662072032690048
bio17,88.77759999999998,0.08060994744300842
bio17,89.89119999999997,0.08478237688541412
bio17,91.00479999999999,0.08914422243833542
bio17,92.11839999999998,0.09370159357786179
bio17,93.232,0.0984606072306633
bio17,94.34559999999996,0.10342726856470108
bio17,95.45919999999998,0.10860758274793625
bio17,96.57279999999997,0.11400735378265381
bio17,97.68639999999999,0.11963224411010742
bio17,98.79999999999998,0.12548771500587463
bio17,99.91359999999997,0.1315789818763733
bio17,101.02719999999997,0.13791106641292572
bio17,102.14079999999998,0.1444886028766632
bio17,103.25439999999998,0.151315838098526
bio17,104.368,0.1583966463804245
bio17,105.48159999999996,0.16573452949523926
bio17,106.59519999999998,0.1733323633670807
bio17,107.7088,0.1811925768852234
bio17,108.82239999999999,0.18931691348552704
bio17,109.936,0.19770650565624237
bio17,111.04959999999997,0.20636191964149475
bio17,112.16319999999999,0.21528282761573792
bio17,113.27679999999998,0.22446823120117188
bio17,114.3904,0.2339162528514862
bio17,115.50399999999999,0.24362415075302124
bio17,116.61759999999998,0.2535884976387024
bio17,117.73119999999997,0.26380473375320435
bio17,118.84479999999999,0.2742674946784973
bio17,119.95839999999998,0.28497037291526794
bio17,121.072,0.2959061861038208
bio17,122.18559999999997,0.3070666491985321
bio17,123.29919999999998,0.31844261288642883
bio17,124.41279999999998,0.3300239145755768
bio17,125.5264,0.34179946780204773
bio17,126.63999999999999,0.3537575304508209
bio17,127.75359999999998,0.36588525772094727
bio17,128.86719999999997,0.37816908955574036
bio17,129.9808,0.3905947804450989
bio17,131.09439999999998,0.40314731001853943
bio17,132.208,0.4158109426498413
bio17,133.32159999999996,0.42856988310813904
bio17,134.43519999999998,0.44140738248825073
bio17,135.54879999999997,0.4543064534664154
bio17,136.6624,0.46724987030029297
bio17,137.77599999999998,0.48022016882896423
bio17,138.88959999999997,0.49319982528686523
bio17,140.00319999999996,0.5061712861061096
bio17,141.11679999999998,0.5191171169281006
bio17,142.23039999999997,0.532019853591919
bio17,143.34399999999997,0.5448628664016724
bio17,144.45759999999999,0.5576293468475342
bio17,145.57119999999998,0.5703030824661255
bio17,146.6848,0.5828684568405151
bio17,147.7984,0.595310389995575
bio17,148.91199999999998,0.6076144576072693
bio17,150.02559999999997,0.6197670102119446
bio17,151.1392,0.6317550539970398
bio17,152.25279999999998,0.6435666084289551
bio17,153.3664,0.6551902294158936
bio17,154.47999999999996,0.666615903377533
bio17,155.59359999999998,0.6778339147567749
bio17,156.70719999999997,0.6888357400894165
bio17,157.8208,0.6991827487945557
bio17,158.93439999999998,0.706325352191925
bio17,160.04799999999997,0.710340142250061
bio17,161.16159999999996,0.7143080234527588
bio17,162.27519999999998,0.7182290554046631
bio17,163.38879999999997,0.7221031785011292
bio17,164.5024,0.7231172919273376
bio17,165.61599999999996,0.7234329581260681
bio17,166.72959999999998,0.7205443382263184
bio17,167.84319999999997,0.717623233795166
bio17,168.9568,0.7146695256233215
bio17,170.07039999999998,0.7116830945014954
bio17,171.18399999999997,0.7086637616157532
bio17,172.29759999999996,0.705611526966095
bio17,173.41119999999998,0.7025262117385864
bio17,174.52479999999997,0.699407696723938
bio17,175.6384,0.6962559819221497
bio17,176.75199999999995,0.6930708885192871
bio17,177.86559999999997,0.6898524165153503
bio17,178.97919999999996,0.6866005659103394
bio17,180.09279999999998,0.6833151578903198
bio17,181.2064,0.6799963116645813
bio17,182.31999999999996,0.6766439080238342
bio17,183.43359999999998,0.6732580661773682
bio17,184.54719999999998,0.6698386073112488
bio17,185.6608,0.6663856506347656
bio17,186.77439999999999,0.6628993153572083
bio17,187.88799999999998,0.6593794822692871
bio17,189.00159999999997,0.6558263301849365
bio17,190.1152,0.6522399187088013
bio17,191.22879999999998,0.6486203074455261
bio17,192.3424,0.6449676156044006
bio17,193.45599999999996,0.6412820219993591
bio17,194.56959999999998,0.6375635862350464
bio17,195.68319999999997,0.6338124871253967
bio17,196.7968,0.6300289034843445
bio17,197.91039999999998,0.626213014125824
bio17,199.02399999999997,0.6223650574684143
bio17,200.13759999999996,0.6184852123260498
bio17,201.25119999999998,0.6145737171173096
bio17,202.36479999999997,0.6106308698654175
bio17,203.4784,0.6066569685935974
bio17,204.59199999999996,0.6026521921157837
bio17,205.70559999999998,0.5986169576644897
bio17,206.81919999999997,0.5945516228675842
bio17,207.9328,0.5904564261436462
bio17,209.04639999999995,0.5863317847251892
bio17,210.15999999999997,0.5821781158447266
bio17,211.27359999999996,0.577995777130127
bio17,212.38719999999998,0.5737853050231934
bio17,213.50079999999997,0.5695471167564392
bio17,214.61439999999996,0.5652815699577332
bio17,215.72799999999998,0.5609892010688782
bio17,216.84159999999994,0.556670606136322
bio17,217.95519999999996,0.5523262023925781
bio17,219.06879999999998,0.5479565858840942
bio17,220.18239999999994,0.5435623526573181
bio17,221.29599999999996,0.5391440987586975
bio17,222.40959999999998,0.5347023606300354
bio17,223.52319999999995,0.5302378535270691
