variable,x,y
bio17,-40.4,0.6793859601020813
bio17,-39.2864,0.6793859601020813
bio17,-38.172799999999995,0.6793859601020813
bio17,-37.0592,0.6793859601020813
bio17,-35.9456,0.6793859601020813
bio17,-34.832,0.6793859601020813
bio17,-33.7184,0.6793859601020813
bio17,-32.6048,0.6793859601020813
bio17,-31.4912,0.6793859601020813
bio17,-30.3776,0.6793859601020813
bio17,-29.264,0.6793859601020813
bio17,-28.150399999999998,0.6793859601020813
bio17,-27.0368,0.6793859601020813
bio17,-25.9232,0.6793859601020813
bio17,-24.809600000000003,0.6793859601020813
bio17,-23.695999999999998,0.6793859601020813
bio17,-22.5824,0.6793859601020813
bio17,-21.4688,0.6793859601020813
bio17,-20.3552,0.6793859601020813
bio17,-19.241600000000002,0.6793859601020813
bio17,-18.128,0.6793859601020813
bio17,-17.0144,0.6793859601020813
bio17,-15.9008,0.6793859601020813
bio17,-14.787199999999999,0.6793859601020813
bio17,-13.6736,0.6793859601020813
bio17,-12.560000000000002,0.6793859601020813
bio17,-11.4464,0.6793859601020813
bio17,-10.332800000000002,0.6793859601020813
bio17,-9.219200000000004,0.6793859601020813
bio17,-8.105600000000003,0.6793859601020813
bio17,-6.991999999999997,0.6793859601020813
bio17,-5.878399999999999,0.6793859601020813
bio17,-4.764800000000001,0.6793859601020813
bio17,-3.651200000000003,0.6793859601020813
bio17,-2.5376000000000047,0.6793859601020813
bio17,-1.4239999999999995,0.6793859601020813
bio17,-0.31040000000000134,0.6793859601020813
bio17,0.8031999999999968,0.6793859601020813
bio17,1.916799999999995,0.6793859601020813
bio17,3.030399999999993,0.6793859601020813
bio17,4.143999999999998,0.6793859601020813
bio17,5.2575999999999965,0.6793859601020813
bio17,6.371200000000002,0.6793859601020813
bio17,7.4848,0.6793859601020813
bio17,8.598399999999998,0.6793859601020813
bio17,9.711999999999996,0.6793859601020813
bio17,10.825600000000001,0.6793859601020813
bio17,11.9392,0.6793859601020813
bio17,13.052799999999998,0.6793859601020813
bio17,14.166399999999996,0.6793859601020813
bio17,15.279999999999994,0.6793859601020813
bio17,16.3936,0.6793859601020813
bio17,17.507199999999997,0.6793859601020813
bio17,18.620799999999996,0.6793859601020813
bio17,19.734399999999994,0.6793859601020813
bio17,20.847999999999992,0.6793859601020813
bio17,21.96159999999999,0.6793859601020813
bio17,23.075199999999995,0.6793859601020813
bio17,24.188799999999993,0.6793859601020813
bio17,25.3024,0.6793859601020813
bio17,26.416000000000004,0.6793859601020813
bio17,27.529599999999995,0.6793859601020813
bio17,28.6432,0.6793859601020813
bio17,29.75679999999999,0.6793859601020813
bio17,30.870399999999997,0.6793859601020813
bio17,31.984,0.6793859601020813
bio17,33.09759999999999,0.6793859601020813
bio17,34.2112,0.6793859601020813
bio17,35.32479999999999,0.6793859601020813
bio17,36.438399999999994,0.6793859601020813
bio17,37.552,0.6793859601020813
bio17,38.66559999999999,0.6793859601020813
bio17,39.779199999999996,0.6793859601020813
bio17,40.89279999999999,0.6793859601020813
bio17,42.00639999999999,0.6793859601020813
bio17,43.12,0.6793859601020813
bio17,44.23359999999999,0.6793859601020813
bio17,45.347199999999994,0.6793859601020813
bio17,46.460799999999985,0.6793859601020813
bio17,47.57439999999999,0.6793859601020813
bio17,48.687999999999995,0.6793859601020813
bio17,49.801599999999986,0.6793859601020813
bio17,50.91519999999999,0.6793859601020813
bio17,52.0288,0.6793859601020813
bio17,53.1424,0.6793859601020813
bio17,54.25599999999999,0.6793859601020813
bio17,55.3696,0.6793859601020813
bio17,56.483200000000004,0.6793859601020813
bio17,57.596799999999995,0.6793859601020813
bio17,58.7104,0.6793859601020813
bio17,59.82399999999999,0.6793859601020813
bio17,60.937599999999996,0.6793859601020813
bio17,62.0512,0.6793859601020813
bio17,63.16479999999999,0.6793859601020813
bio17,64.2784,0.6793859601020813
bio17,65.392,0.6793859601020813
bio17,66.50559999999999,0.6793859601020813
bio17,67.6192,0.6793859601020813
bio17,68.7328,0.6793859601020813
bio17,69.84639999999999,0.6793859601020813
bio17,70.95999999999998,0.6793859601020813
bio17,72.0736,0.6793859601020813
bio17,73.18719999999999,0.6793859601020813
bio17,74.30079999999998,0.6793859601020813
bio17,75.4144,0.6793859601020813
bio17,76.52799999999999,0.6793859601020813
bio17,77.64159999999998,0.6793859601020813
bio17,78.7552,0.6793859601020813
bio17,79.8688,0.6793859601020813
bio17,80.98239999999998,0.6793859601020813
bio17,82.09599999999998,0.6793859601020813
bio17,83.2096,0.6793859601020813
bio17,84.32319999999999,0.6793859601020813
bio17,85.43679999999998,0.6793859601020813
bio17,86.5504,0.6793859601020813
bio17,87.66399999999999,0.6793859601020813
bio17,88.77759999999998,0.6793859601020813
bio17,89.89119999999997,0.6793859601020813
bio17,91.00479999999999,0.6793859601020813
bio17,92.11839999999998,0.6793859601020813
bio17,93.232,0.6793859601020813
bio17,94.34559999999996,0.6793859601020813
bio17,95.45919999999998,0.6793859601020813
bio17,96.57279999999997,0.6793859601020813
bio17,97.68639999999999,0.6793859601020813
bio17,98.79999999999998,0.6793859601020813
bio17,99.91359999999997,0.6793859601020813
bio17,101.02719999999997,0.6793859601020813
bio17,102.14079999999998,0.6793859601020813
bio17,103.25439999999998,0.6793859601020813
bio17,104.368,0.6793859601020813
bio17,105.48159999999996,0.6793859601020813
bio17,106.59519999999998,0.6793859601020813
bio17,107.7088,0.6793859601020813
bio17,108.82239999999999,0.6793859601020813
bio17,109.936,0.6793859601020813
bio17,111.04959999999997,0.6793859601020813
bio17,112.16319999999999,0.6793859601020813
bio17,113.27679999999998,0.6793859601020813
bio17,114.3904,0.6793859601020813
bio17,115.50399999999999,0.6793859601020813
bio17,116.61759999999998,0.6793859601020813
bio17,117.73119999999997,0.6793859601020813
bio17,118.84479999999999,0.6793859601020813
bio17,119.95839999999998,0.6793859601020813
bio17,121.072,0.6793859601020813
bio17,122.18559999999997,0.6793859601020813
