variable,x,y
bio07,112.4,0.11358378827571869
bio07,113.08640000000001,0.11358378827571869
bio07,113.7728,0.11358378827571869
bio07,114.45920000000001,0.11358378827571869
bio07,115.1456,0.11358378827571869
bio07,115.83200000000001,0.11358378827571869
bio07,116.5184,0.11358378827571869
bio07,117.2048,0.11358378827571869
bio07,117.89120000000001,0.11358378827571869
bio07,118.5776,0.11358378827571869
bio07,119.26400000000001,0.11358378827571869
bio07,119.9504,0.11358378827571869
bio07,120.63680000000001,0.11358378827571869
bio07,121.32320000000001,0.11358378827571869
bio07,122.0096,0.11358378827571869
bio07,122.69600000000001,0.11358378827571869
bio07,123.3824,0.11358378827571869
bio07,124.06880000000001,0.11358378827571869
bio07,124.7552,0.11358378827571869
bio07,125.44160000000001,0.11358378827571869
bio07,126.12800000000001,0.11358378827571869
bio07,126.8144,0.11358378827571869
bio07,127.50080000000001,0.11358378827571869
bio07,128.18720000000002,0.11358378827571869
bio07,128.8736,0.11358378827571869
bio07,129.56,0.11358378827571869
bio07,130.2464,0.11358378827571869
bio07,130.93280000000001,0.11358378827571869
bio07,131.6192,0.11358378827571869
bio07,132.3056,0.11358378827571869
bio07,132.99200000000002,0.11358378827571869
bio07,133.6784,0.11358378827571869
bio07,134.3648,0.11358378827571869
bio07,135.0512,0.11358378827571869
bio07,135.73760000000001,0.11358378827571869
bio07,136.424,0.11358378827571869
bio07,137.1104,0.11358378827571869
bio07,137.79680000000002,0.11358378827571869
bio07,138.4832,0.11358378827571869
bio07,139.1696,0.11358378827571869
bio07,139.856,0.11358378827571869
bio07,140.54240000000001,0.11358378827571869
bio07,141.2288,0.11425887793302536
bio07,141.9152,0.11630456149578094
bio07,142.60160000000002,0.11838111281394958
bio07,143.288,0.12048889696598053
bio07,143.9744,0.12262813746929169
bio07,144.6608,0.12479912489652634
bio07,145.34720000000002,0.12700210511684418
bio07,146.0336,0.1292373389005661
bio07,146.72000000000003,0.1315051019191742
bio07,147.40640000000002,0.13380561769008636
bio07,148.0928,0.1361391544342041
bio07,148.7792,0.1385059356689453
bio07,149.4656,0.1409062147140503
bio07,150.15200000000002,0.14334014058113098
bio07,150.8384,0.14580804109573364
bio07,151.5248,0.1483100950717926
bio07,152.21120000000002,0.1508464813232422
bio07,152.8976,0.1534174233675003
bio07,153.584,0.1560230851173401
bio07,154.27040000000002,0.15866366028785706
bio07,154.95680000000002,0.16133932769298553
bio07,155.6432,0.16405023634433746
bio07,156.32960000000003,0.16679653525352478
bio07,157.01600000000002,0.16957838833332062
bio07,157.7024,0.17239584028720856
bio07,158.3888,0.1752491593360901
bio07,159.0752,0.1781383901834488
bio07,159.76160000000002,0.18106362223625183
bio07,160.448,0.18402495980262756
bio07,161.13440000000003,0.18702247738838196
bio07,161.82080000000002,0.1900562345981598
bio07,162.5072,0.19312627613544464
bio07,163.1936,0.1962326616048813
bio07,163.88,0.19937542080879211
bio07,164.56640000000002,0.20255455374717712
bio07,165.2528,0.20577006042003632
bio07,165.9392,0.20902186632156372
bio07,166.62560000000002,0.2123100757598877
bio07,167.312,0.21563458442687988
bio07,167.9984,0.2189953327178955
bio07,168.68480000000002,0.2223922610282898
bio07,169.37120000000002,0.2258252501487732
bio07,170.0576,0.22929422557353973
bio07,170.74400000000003,0.23279906809329987
bio07,171.43040000000002,0.23633962869644165
bio07,172.1168,0.23991575837135315
bio07,172.8032,0.24352730810642242
bio07,173.4896,0.2471739947795868
bio07,174.17600000000002,0.25085577368736267
bio07,174.8624,0.25457239151000977
bio07,175.54880000000003,0.2583235502243042
bio07,176.23520000000002,0.26210901141166687
bio07,176.9216,0.26592856645584106
