variable,x,y
bio16,38.2,0.006021382287144661
bio16,39.5632,0.006021382287144661
bio16,40.9264,0.006021382287144661
bio16,42.2896,0.006021382287144661
bio16,43.6528,0.006021382287144661
bio16,45.016000000000005,0.006021382287144661
bio16,46.3792,0.006021382287144661
bio16,47.7424,0.006021382287144661
bio16,49.1056,0.006021382287144661
bio16,50.4688,0.006021382287144661
bio16,51.832,0.006021382287144661
bio16,53.1952,0.006021382287144661
bio16,54.5584,0.006021382287144661
bio16,55.9216,0.006021382287144661
bio16,57.2848,0.006021382287144661
bio16,58.647999999999996,0.006021382287144661
bio16,60.0112,0.006021382287144661
bio16,61.3744,0.006021382287144661
bio16,62.7376,0.006021382287144661
bio16,64.10079999999999,0.006021382287144661
bio16,65.464,0.006021382287144661
bio16,66.8272,0.006021382287144661
bio16,68.1904,0.006021382287144661
bio16,69.5536,0.006021382287144661
bio16,70.9168,0.006021382287144661
bio16,72.28,0.006021382287144661
bio16,73.64320000000001,0.006021382287144661
bio16,75.0064,0.006021382287144661
bio16,76.36959999999999,0.006021382287144661
bio16,77.7328,0.006021382287144661
bio16,79.096,0.006021382287144661
bio16,80.45920000000001,0.006021382287144661
bio16,81.82239999999999,0.006021382287144661
bio16,83.1856,0.006021382287144661
bio16,84.5488,0.006021382287144661
bio16,85.912,0.006021382287144661
bio16,87.2752,0.006021382287144661
bio16,88.63839999999999,0.006021382287144661
bio16,90.0016,0.006021382287144661
bio16,91.3648,0.006021382287144661
bio16,92.728,0.006021382287144661
bio16,94.09119999999999,0.006021382287144661
bio16,95.45439999999999,0.0060578868724405766
bio16,96.8176,0.006168724969029427
bio16,98.18079999999999,0.006281578913331032
bio16,99.544,0.006396483164280653
bio16,100.90719999999999,0.006513476371765137
bio16,102.2704,0.006632594857364893
bio16,103.63359999999999,0.006753876339644194
bio16,104.9968,0.0068773613311350346
bio16,106.35999999999999,0.0070030870847404
bio16,107.7232,0.007131095044314861
bio16,109.0864,0.007261426188051701
bio16,110.44959999999999,0.007394121028482914
bio16,111.8128,0.007529222406446934
bio16,113.17599999999999,0.007666774094104767
bio16,114.53919999999998,0.007806817535310984
bio16,115.9024,0.007949398830533028
bio16,117.26559999999999,0.008094564080238342
bio16,118.6288,0.008242357522249222
bio16,119.99199999999999,0.008392825722694397
bio16,121.35519999999998,0.008546018972992897
bio16,122.7184,0.008701981976628304
bio16,124.0816,0.008860766887664795
bio16,125.44479999999999,0.009022423066198826
bio16,126.80799999999999,0.009187000803649426
bio16,128.1712,0.009354552254080772
bio16,129.5344,0.00952512864023447
bio16,130.8976,0.009698787704110146
bio16,132.2608,0.009875580668449402
bio16,133.624,0.010055561549961567
bio16,134.98719999999997,0.010238789953291416
bio16,136.35039999999998,0.010425322689116001
bio16,137.71359999999999,0.010615214705467224
bio16,139.0768,0.010808530263602734
bio16,140.44,0.011005327105522156
bio16,141.8032,0.011205666698515415
bio16,143.16639999999998,0.011409608647227287
bio16,144.5296,0.011617221869528294
bio16,145.8928,0.011828566901385784
bio16,147.25599999999997,0.012043707072734833
bio16,148.61919999999998,0.01226271502673626
bio16,149.98239999999998,0.012485655024647713
bio16,151.3456,0.01271259319037199
bio16,152.7088,0.012943604029715061
bio16,154.072,0.013178758323192596
bio16,155.43519999999998,0.013418123126029968
bio16,156.7984,0.013661777600646019
bio16,158.16159999999996,0.013909794390201569
bio16,159.52479999999997,0.014162247069180012
