variable,x,y
bio14,-13.8,0.0040356870740652084
bio14,-13.4448,0.0040356870740652084
bio14,-13.0896,0.0040356870740652084
bio14,-12.7344,0.0040356870740652084
bio14,-12.3792,0.0040356870740652084
bio14,-12.024000000000001,0.0040356870740652084
bio14,-11.668800000000001,0.0040356870740652084
bio14,-11.313600000000001,0.0040356870740652084
bio14,-10.958400000000001,0.0040356870740652084
bio14,-10.603200000000001,0.0040356870740652084
bio14,-10.248000000000001,0.0040356870740652084
bio14,-9.8928,0.0040356870740652084
bio14,-9.537600000000001,0.0040356870740652084
bio14,-9.182400000000001,0.0040356870740652084
bio14,-8.8272,0.0040356870740652084
bio14,-8.472,0.0040356870740652084
bio14,-8.1168,0.0040356870740652084
bio14,-7.7616000000000005,0.0040356870740652084
bio14,-7.4064000000000005,0.0040356870740652084
bio14,-7.0512,0.0040356870740652084
bio14,-6.696,0.0040356870740652084
bio14,-6.3408,0.0040356870740652084
bio14,-5.985599999999999,0.0040356870740652084
bio14,-5.6304,0.0040356870740652084
bio14,-5.2752,0.0040356870740652084
bio14,-4.919999999999998,0.0040356870740652084
bio14,-4.5648,0.0040356870740652084
bio14,-4.2096,0.0040356870740652084
bio14,-3.8543999999999983,0.0040356870740652084
bio14,-3.4992,0.0040356870740652084
bio14,-3.1439999999999984,0.0040356870740652084
bio14,-2.7888,0.0040356870740652084
bio14,-2.4335999999999984,0.0040356870740652084
bio14,-2.0783999999999985,0.0040356870740652084
bio14,-1.7232000000000003,0.0040356870740652084
bio14,-1.3679999999999986,0.0040356870740652084
bio14,-1.0128000000000004,0.0040356870740652084
bio14,-0.6575999999999986,0.0040356870740652084
bio14,-0.30239999999999867,0.0040356870740652084
bio14,0.052799999999999514,0.0040356870740652084
bio14,0.40800000000000125,0.0040356870740652084
bio14,0.7632000000000012,0.0040356870740652084
bio14,1.1184000000000012,0.004117520991712809
bio14,1.4736000000000011,0.004372804891318083
bio14,1.8288000000000029,0.004643421620130539
bio14,2.184000000000001,0.004930255934596062
bio14,2.539200000000001,0.005234241485595703
bio14,2.894400000000001,0.00555636128410697
bio14,3.249600000000001,0.005897653754800558
bio14,3.604800000000001,0.0062592108733952045
bio14,3.9600000000000044,0.006642184220254421
bio14,4.315200000000001,0.0070477863773703575
bio14,4.670400000000001,0.007477294187992811
bio14,5.025600000000001,0.007932051084935665
bio14,5.380800000000001,0.008413471281528473
bio14,5.736000000000004,0.008923042565584183
bio14,6.091200000000004,0.009462326765060425
bio14,6.446400000000001,0.010032971389591694
bio14,6.8016000000000005,0.010636700317263603
bio14,7.1568000000000005,0.011275328695774078
bio14,7.512000000000004,0.011950762942433357
bio14,7.867200000000004,0.012664999812841415
bio14,8.2224,0.013420136645436287
bio14,8.5776,0.014218373224139214
bio14,8.932800000000004,0.015062015503644943
bio14,9.288000000000004,0.01595347374677658
bio14,9.643200000000004,0.016895273700356483
bio14,9.9984,0.01789006032049656
bio14,10.3536,0.018940599635243416
bio14,10.708800000000004,0.02004978246986866
bio14,11.064000000000004,0.021220620721578598
bio14,11.419200000000004,0.02245626598596573
bio14,11.7744,0.023760000243782997
bio14,12.1296,0.02513524703681469
bio14,12.484800000000003,0.026585571467876434
bio14,12.840000000000003,0.028114676475524902
bio14,13.195200000000003,0.029726415872573853
bio14,13.550400000000003,0.03142479062080383
bio14,13.9056,0.03321395441889763
bio14,14.260800000000003,0.03509821370244026
bio14,14.616000000000003,0.0370820090174675
bio14,14.971200000000003,0.03916994854807854
bio14,15.326400000000003,0.04136679321527481
bio14,15.681600000000003,0.0436774380505085
bio14,16.036800000000003,0.04610694572329521
bio14,16.392000000000003,0.048660486936569214
bio14,16.747200000000003,0.0513434074819088
bio14,17.102400000000003,0.05416116118431091
bio14,17.457600000000006,0.05711933597922325
bio14,17.812800000000003,0.06022363901138306
bio14,18.168000000000003,0.06347987800836563
bio14,18.523200000000006,0.06689395755529404
bio14,18.878400000000003,0.07047189027070999
bio14,19.233600000000006,0.07421969622373581
bio14,19.588800000000003,0.07814349234104156
bio14,19.944000000000006,0.08224942535161972
bio14,20.299200000000003,0.08654364198446274
bio14,20.6544,0.09103228151798248
bio14,21.009600000000002,0.09572144597768784
bio14,21.3648,0.1006171703338623
bio14,21.72000000000001,0.10572540760040283
bio14,22.075200000000006,0.11105195432901382
bio14,22.430400000000002,0.11660252511501312
bio14,22.785600000000006,0.1223825067281723
bio14,23.140800000000002,0.1283971518278122
bio14,23.496000000000006,0.13465143740177155
bio14,23.851200000000002,0.14114999771118164
bio14,24.2064,0.14789709448814392
bio14,24.561600000000002,0.1548966020345688
bio14,24.916800000000006,0.1621519774198532
bio14,25.27200000000001,0.16966612637043
bio14,25.627200000000006,0.17744143307209015
bio14,25.98240000000001,0.18547974526882172
bio14,26.337600000000005,0.19378213584423065
bio14,26.692800000000002,0.20234911143779755
bio14,27.048000000000005,0.2111804485321045
bio14,27.403200000000002,0.2202751338481903
bio14,27.758400000000005,0.22963134944438934
bio14,28.1136,0.2392464578151703
bio14,28.468800000000005,0.249116912484169
bio14,28.82400000000001,0.2592383325099945
bio14,29.179200000000005,0.2696053683757782
bio14,29.53440000000001,0.280211865901947
bio14,29.889600000000005,0.2910504639148712
bio14,30.2448,0.3021131157875061
bio14,30.600000000000005,0.3133907914161682
bio14,30.9552,0.3248734772205353
bio14,31.310400000000005,0.3365503251552582
bio14,31.66560000000001,0.3484095633029938
bio14,32.02080000000001,0.3604387640953064
bio14,32.376000000000005,0.37262430787086487
bio14,32.7312,0.3849523961544037
bio14,33.08640000000001,0.39740803837776184
bio14,33.44160000000001,0.40997615456581116
bio14,33.796800000000005,0.4226405918598175
bio14,34.152,0.4353852868080139
bio14,34.5072,0.4481932818889618
bio14,34.86240000000001,0.461047887802124
bio14,35.217600000000004,0.47393178939819336
bio14,35.5728,0.4868276119232178
bio14,35.92800000000001,0.4997183680534363
bio14,36.28320000000001,0.5125865936279297
