variable,x,y
bio19,-38.5,0.6200782060623169
bio19,-37.312,0.6200782060623169
bio19,-36.124,0.6200782060623169
bio19,-34.936,0.6200782060623169
bio19,-33.748,0.6200782060623169
bio19,-32.56,0.6200782060623169
bio19,-31.372,0.6200782060623169
bio19,-30.183999999999997,0.6200782060623169
bio19,-28.996000000000002,0.6200782060623169
bio19,-27.808,0.6200782060623169
bio19,-26.619999999999997,0.6200782060623169
bio19,-25.432000000000002,0.6200782060623169
bio19,-24.244,0.6200782060623169
bio19,-23.055999999999997,0.6200782060623169
bio19,-21.868,0.6200782060623169
bio19,-20.68,0.6200782060623169
bio19,-19.492,0.6200782060623169
bio19,-18.304,0.6200782060623169
bio19,-17.116,0.6200782060623169
bio19,-15.928,0.6200782060623169
bio19,-14.739999999999998,0.6200782060623169
bio19,-13.552,0.6200782060623169
bio19,-12.364,0.6200782060623169
bio19,-11.175999999999998,0.6200782060623169
bio19,-9.988,0.6200782060623169
bio19,-8.8,0.6200782060623169
bio19,-7.611999999999998,0.6200782060623169
bio19,-6.4239999999999995,0.6200782060623169
bio19,-5.235999999999997,0.6200782060623169
bio19,-4.048000000000002,0.6200782060623169
bio19,-2.8599999999999994,0.6200782060623169
bio19,-1.671999999999997,0.6200782060623169
bio19,-0.48400000000000176,0.6200782060623169
bio19,0.7040000000000006,0.6200782060623169
bio19,1.892000000000003,0.6200782060623169
bio19,3.0799999999999983,0.6200782060623169
bio19,4.268000000000001,0.6200782060623169
bio19,5.456000000000003,0.6200782060623169
bio19,6.643999999999998,0.6200782060623169
bio19,7.832000000000001,0.6200782060623169
bio19,9.020000000000003,0.6200782060623169
bio19,10.207999999999998,0.6200782060623169
bio19,11.396,0.6200782060623169
bio19,12.584000000000003,0.6200782060623169
bio19,13.771999999999998,0.6200782060623169
bio19,14.96,0.6200782060623169
bio19,16.148000000000003,0.6200782060623169
bio19,17.336,0.6200782060623169
bio19,18.524,0.6200782060623169
bio19,19.712000000000003,0.6200782060623169
bio19,20.9,0.6200782060623169
bio19,22.088,0.6200782060623169
bio19,23.276000000000003,0.6200782060623169
bio19,24.464,0.6200782060623169
bio19,25.652,0.6200782060623169
bio19,26.840000000000003,0.6200782060623169
bio19,28.028000000000006,0.6200782060623169
bio19,29.215999999999994,0.6200782060623169
bio19,30.403999999999996,0.6200782060623169
bio19,31.592,0.6200782060623169
bio19,32.78,0.6200782060623169
bio19,33.968,0.6200782060623169
bio19,35.156000000000006,0.6200782060623169
bio19,36.343999999999994,0.6200782060623169
bio19,37.532,0.6200782060623169
bio19,38.72,0.6200782060623169
bio19,39.908,0.6200782060623169
bio19,41.096000000000004,0.6200782060623169
bio19,42.284000000000006,0.6200782060623169
bio19,43.471999999999994,0.6200782060623169
bio19,44.66,0.6200782060623169
bio19,45.848,0.6200782060623169
bio19,47.036,0.6200782060623169
bio19,48.224000000000004,0.6200782060623169
bio19,49.412000000000006,0.6200782060623169
bio19,50.599999999999994,0.6200782060623169
bio19,51.788,0.6200782060623169
bio19,52.976,0.6200782060623169
bio19,54.164,0.6200782060623169
bio19,55.352000000000004,0.6200782060623169
bio19,56.540000000000006,0.6200782060623169
