variable,x,y
bio08,-5.600000000000001,0.0011704668868333101
bio08,-4.9376000000000015,0.0011704668868333101
bio08,-4.275200000000002,0.0011704668868333101
bio08,-3.612800000000001,0.0011704668868333101
bio08,-2.950400000000001,0.0011704668868333101
bio08,-2.288000000000001,0.0011704668868333101
bio08,-1.6256000000000008,0.0011704668868333101
bio08,-0.9632000000000005,0.0011704668868333101
bio08,-0.3008000000000006,0.0011704668868333101
bio08,0.36159999999999926,0.0011704668868333101
bio08,1.0239999999999991,0.0011704668868333101
bio08,1.6864,0.0011704668868333101
bio08,2.3487999999999998,0.0011704668868333101
bio08,3.0111999999999988,0.0011704668868333101
bio08,3.6736000000000004,0.0011704668868333101
bio08,4.336,0.0011704668868333101
bio08,4.9984,0.0011704668868333101
bio08,5.6608,0.0011704668868333101
bio08,6.3232,0.0011704668868333101
bio08,6.985600000000002,0.0011704668868333101
bio08,7.648,0.0011704668868333101
bio08,8.3104,0.0011704668868333101
bio08,8.972800000000001,0.0011704668868333101
bio08,9.635200000000001,0.0011704668868333101
bio08,10.297600000000001,0.0011704668868333101
bio08,10.96,0.0011704668868333101
bio08,11.622399999999999,0.0011704668868333101
bio08,12.2848,0.0011704668868333101
bio08,12.947200000000002,0.0011704668868333101
bio08,13.6096,0.0011704668868333101
bio08,14.272000000000002,0.0011704668868333101
bio08,14.9344,0.0011704668868333101
bio08,15.596800000000002,0.0011704668868333101
bio08,16.259200000000003,0.0011704668868333101
bio08,16.9216,0.0011704668868333101
bio08,17.584000000000003,0.0011704668868333101
bio08,18.2464,0.0011704668868333101
bio08,18.908800000000003,0.0011704668868333101
bio08,19.571200000000005,0.0011704668868333101
bio08,20.2336,0.0011704668868333101
bio08,20.896,0.0011704668868333101
bio08,21.558400000000002,0.0011704668868333101
bio08,22.2208,0.00117688556201756
bio08,22.883200000000002,0.0011963705765083432
bio08,23.545600000000004,0.0012162039056420326
bio08,24.208000000000002,0.0012363920686766505
bio08,24.870400000000004,0.0012569418177008629
bio08,25.5328,0.0012778600212186575
bio08,26.195200000000003,0.001299153664149344
bio08,26.857600000000005,0.0013208299642428756
bio08,27.520000000000003,0.0013428962556645274
bio08,28.1824,0.0013653597561642528
bio08,28.8448,0.0013882283819839358
bio08,29.507200000000005,0.0014115095837041736
bio08,30.169600000000003,0.001435211393982172
bio08,30.832000000000008,0.0014593418454751372
bio08,31.494400000000006,0.001483909203670919
bio08,32.156800000000004,0.0015089217340573668
bio08,32.8192,0.0015343880513682961
bio08,33.48160000000001,0.0015603171195834875
bio08,34.144000000000005,0.0015867173206061125
bio08,34.80640000000001,0.001613598084077239
bio08,35.4688,0.0016409686068072915
bio08,36.1312,0.0016688384348526597
bio08,36.793600000000005,0.0016972168814390898
bio08,37.456,0.0017261143075302243
bio08,38.11840000000001,0.0017555402591824532
bio08,38.7808,0.0017855050973594189
bio08,39.443200000000004,0.0018160194158554077
bio08,40.1056,0.0018470936920493841
bio08,40.76800000000001,0.0018787391018122435
bio08,41.430400000000006,0.001910966238938272
bio08,42.092800000000004,0.0019437868613749743
bio08,42.7552,0.0019772122614085674
bio08,43.41760000000001,0.002011254196986556
bio08,44.080000000000005,0.0020459250081330538
bio08,44.74240000000001,0.0020812368020415306
bio08,45.40480000000001,0.0021172016859054565
bio08,46.0672,0.00215383293107152
bio08,46.729600000000005,0.002191143576055765
bio08,47.392,0.002229146659374237
bio08,48.05440000000001,0.002267856150865555
bio08,48.716800000000006,0.0023072853218764067
bio08,49.379200000000004,0.0023474483750760555
bio08,50.0416,0.0023883602116256952
bio08,50.70400000000001,0.0024300352670252323
bio08,51.366400000000006,0.0024724886752665043
bio08,52.02880000000001,0.0025157355703413486
bio08,52.69120000000001,0.002559791784733534
bio08,53.35360000000001,0.0026046729180961847
bio08,54.016000000000005,0.0026503957342356443
bio08,54.67840000000001,0.0026969765312969685
bio08,55.34080000000001,0.0027444325387477875
bio08,56.00320000000001,0.0027927809860557318
bio08,56.665600000000005,0.0028420391026884317
bio08,57.328,0.0028922255150973797
bio08,57.99040000000001,0.0029433583840727806
bio08,58.652800000000006,0.002995457034558058
bio08,59.31520000000001,0.003048539627343416
bio08,59.9776,0.0031026264186948538
bio08,60.64000000000001,0.0031577369663864374
bio08,61.30240000000001,0.003213892225176096
bio08,61.964800000000004,0.0032711129169911146
bio08,62.62720000000001,0.0033294197637587786
bio08,63.2896,0.0033888346515595913
bio08,63.95200000000002,0.0034493799321353436
bio08,64.61440000000002,0.0035110784228891134
bio08,65.27680000000001,0.0035739524755626917
bio08,65.9392,0.0036380260717123747
bio08,66.60159999999999,0.0037033231928944588
