variable,x,y
bio08,-5.600000000000001,0.003914233762770891
bio08,-4.9376000000000015,0.003914233762770891
bio08,-4.275200000000002,0.003914233762770891
bio08,-3.612800000000001,0.003914233762770891
bio08,-2.950400000000001,0.003914233762770891
bio08,-2.288000000000001,0.003914233762770891
bio08,-1.6256000000000008,0.003914233762770891
bio08,-0.9632000000000005,0.003914233762770891
bio08,-0.3008000000000006,0.003914233762770891
bio08,0.36159999999999926,0.003914233762770891
bio08,1.0239999999999991,0.003914233762770891
bio08,1.6864,0.003914233762770891
bio08,2.3487999999999998,0.003914233762770891
bio08,3.0111999999999988,0.003914233762770891
bio08,3.6736000000000004,0.003914233762770891
bio08,4.336,0.003914233762770891
bio08,4.9984,0.003914233762770891
bio08,5.6608,0.003914233762770891
bio08,6.3232,0.003914233762770891
bio08,6.985600000000002,0.003914233762770891
bio08,7.648,0.003914233762770891
bio08,8.3104,0.003914233762770891
bio08,8.972800000000001,0.003914233762770891
bio08,9.635200000000001,0.003914233762770891
bio08,10.297600000000001,0.003914233762770891
bio08,10.96,0.003914233762770891
bio08,11.622399999999999,0.003914233762770891
bio08,12.2848,0.003914233762770891
bio08,12.947200000000002,0.003914233762770891
bio08,13.6096,0.003914233762770891
bio08,14.272000000000002,0.003914233762770891
bio08,14.9344,0.003914233762770891
bio08,15.596800000000002,0.003914233762770891
bio08,16.259200000000003,0.003914233762770891
bio08,16.9216,0.003914233762770891
bio08,17.584000000000003,0.003914233762770891
bio08,18.2464,0.003914233762770891
bio08,18.908800000000003,0.003914233762770891
bio08,19.571200000000005,0.003914233762770891
bio08,20.2336,0.003914233762770891
bio08,20.896,0.003914233762770891
bio08,21.558400000000002,0.003914233762770891
bio08,22.2208,0.003934070933610201
bio08,22.883200000000002,0.003994213882833719
bio08,23.545600000000004,0.00405531469732523
bio08,24.208000000000002,0.0041173892095685005
bio08,24.870400000000004,0.004180453717708588
bio08,25.5328,0.0042445240542292595
bio08,26.195200000000003,0.004309616982936859
bio08,26.857600000000005,0.004375749733299017
bio08,27.520000000000003,0.004442939069122076
bio08,28.1824,0.0045112017542123795
bio08,28.8448,0.004580556880682707
bio08,29.507200000000005,0.0046510216780006886
bio08,30.169600000000003,0.004722613841295242
bio08,30.832000000000008,0.004795353394001722
bio08,31.494400000000006,0.004869258496910334
bio08,32.156800000000004,0.004944348242133856
bio08,32.8192,0.005020642187446356
bio08,33.48160000000001,0.0050981612876057625
bio08,34.144000000000005,0.005176924169063568
bio08,34.80640000000001,0.005256952252238989
bio08,35.4688,0.005338266491889954
bio08,36.1312,0.0054208883084356785
bio08,36.793600000000005,0.005504838656634092
bio08,37.456,0.0055901408195495605
bio08,38.11840000000001,0.005676815751940012
bio08,38.7808,0.005764886736869812
bio08,39.443200000000004,0.005854377057403326
bio08,40.1056,0.005945309996604919
bio08,40.76800000000001,0.0060377102345228195
bio08,41.430400000000006,0.006131601054221392
bio08,42.092800000000004,0.006227007135748863
bio08,42.7552,0.006323954556137323
bio08,43.41760000000001,0.0064224679954349995
bio08,44.080000000000005,0.006522574927657843
bio08,44.74240000000001,0.006624299567192793
bio08,45.40480000000001,0.006727669853717089
bio08,46.0672,0.0068327137269079685
bio08,46.729600000000005,0.006939457729458809
bio08,47.392,0.00704793119803071
bio08,48.05440000000001,0.0071581630036234856
bio08,48.716800000000006,0.007270181085914373
bio08,49.379200000000004,0.007384016178548336
bio08,50.0416,0.007499697618186474
bio08,50.70400000000001,0.007617257069796324
bio08,51.366400000000006,0.0077367257326841354
bio08,52.02880000000001,0.007858133874833584
bio08,52.69120000000001,0.007981515489518642
bio08,53.35360000000001,0.008106902241706848
bio08,54.016000000000005,0.008234327659010887
bio08,54.67840000000001,0.00836382620036602
bio08,55.34080000000001,0.008495433256030083
bio08,56.00320000000001,0.008629181422293186
bio08,56.665600000000005,0.008765107952058315
bio08,57.328,0.008903248235583305
bio08,57.99040000000001,0.009043639525771141
bio08,58.652800000000006,0.009186320938169956
bio08,59.31520000000001,0.009331327863037586
bio08,59.9776,0.009478699415922165
bio08,60.64000000000001,0.009628476575016975
bio08,61.30240000000001,0.009780697524547577
bio08,61.964800000000004,0.009935406036674976
bio08,62.62720000000001,0.010092639364302158
bio08,63.2896,0.010252442210912704
bio08,63.95200000000002,0.010414855554699898
bio08,64.61440000000002,0.010579925961792469
bio08,65.27680000000001,0.010747693479061127
bio08,65.9392,0.010918205603957176
bio08,66.60159999999999,0.011091507039964199
bio08,67.26400000000001,0.0112676452845335
bio08,67.9264,0.011446665972471237
bio08,68.58880000000002,0.011628618463873863
bio08,69.25120000000001,0.011813550256192684
bio08,69.9136,0.01200151164084673
bio08,70.57600000000002,0.012192552909255028
bio08,71.23840000000001,0.012386728078126907
bio08,71.9008,0.012584082782268524
bio08,72.56320000000002,0.01278467383235693
bio08,73.22560000000001,0.012988554313778877
bio08,73.888,0.013195779174566269
bio08,74.5504,0.013406404294073582
bio08,75.21280000000002,0.013620484620332718
bio08,75.8752,0.013838078826665878
bio08,76.5376,0.014059244655072689
bio08,77.20000000000002,0.014284041710197926
bio08,77.86240000000001,0.014512529596686363
bio08,78.52480000000003,0.01474477257579565
bio08,79.18720000000002,0.014980827458202839
bio08,79.84960000000001,0.015220759436488152
bio08,80.512,0.015464633703231812
bio08,81.17440000000002,0.015712514519691467
bio08,81.83680000000001,0.01596447080373764
bio08,82.4992,0.016220565885305405
bio08,83.16159999999999,0.01648086868226528
bio08,83.82400000000001,0.01674545183777809
bio08,84.4864,0.017014384269714355
bio08,85.14880000000002,0.017287740483880043
bio08,85.81120000000001,0.017565587535500526
bio08,86.4736,0.017848001793026924
bio08,87.13600000000002,0.018135059624910355
bio08,87.79840000000002,0.018426837399601936
bio08,88.4608,0.018723413348197937
bio08,89.1232,0.019024863839149475
bio08,89.78560000000002,0.019331270828843117
bio08,90.44800000000001,0.019642716273665428
bio08,91.1104,0.019959282130002975
bio08,91.77280000000002,0.020281050354242325
bio08,92.43520000000001,0.020608114078640938
bio08,93.09760000000003,0.020940549671649933
bio08,93.76000000000002,0.021278448402881622
bio08,94.42240000000001,0.02162190154194832
