variable,x,y
bio03,26.5,0.0012835138477385044
bio03,26.56,0.0012835138477385044
bio03,26.62,0.0012835138477385044
bio03,26.68,0.0012835138477385044
bio03,26.74,0.0012835138477385044
bio03,26.8,0.0012835138477385044
bio03,26.86,0.0012835138477385044
bio03,26.92,0.0012835138477385044
bio03,26.98,0.0012835138477385044
bio03,27.04,0.0012835138477385044
bio03,27.1,0.0012835138477385044
bio03,27.16,0.0012835138477385044
bio03,27.22,0.0012835138477385044
bio03,27.28,0.0012835138477385044
bio03,27.34,0.0012835138477385044
bio03,27.4,0.0012835138477385044
bio03,27.46,0.0012835138477385044
bio03,27.52,0.0012835138477385044
bio03,27.58,0.0012835138477385044
bio03,27.64,0.0012835138477385044
bio03,27.7,0.0012835138477385044
bio03,27.76,0.0012835138477385044
bio03,27.82,0.0012835138477385044
bio03,27.88,0.0012835138477385044
bio03,27.94,0.0012835138477385044
bio03,28.0,0.0012835138477385044
bio03,28.06,0.0012835138477385044
bio03,28.12,0.0012835138477385044
bio03,28.18,0.0012835138477385044
bio03,28.24,0.0012835138477385044
bio03,28.3,0.0012835138477385044
bio03,28.36,0.0012835138477385044
bio03,28.42,0.0012835138477385044
bio03,28.48,0.0012835138477385044
bio03,28.54,0.0012835138477385044
bio03,28.6,0.0012835138477385044
bio03,28.66,0.0012835138477385044
bio03,28.72,0.0012835138477385044
bio03,28.78,0.0012835138477385044
bio03,28.84,0.0012835138477385044
bio03,28.9,0.0012835138477385044
bio03,28.96,0.0012835138477385044
bio03,29.02,0.00129460368771106
bio03,29.08,0.0013284495798870921
bio03,29.14,0.0013631790643557906
bio03,29.2,0.0013988163555040956
bio03,29.259999999999998,0.0014353827573359013
bio03,29.32,0.001472903648391366
bio03,29.38,0.0015114039415493608
bio03,29.44,0.001550910179503262
bio03,29.5,0.0015914461109787226
bio03,29.56,0.0016330399084836245
bio03,29.62,0.001675720326602459
bio03,29.68,0.0017195127438753843
bio03,29.740000000000002,0.001764447777532041
bio03,29.8,0.0018105547642335296
bio03,29.86,0.0018578659510239959
bio03,29.92,0.0019064095104113221
bio03,29.98,0.0019562188535928726
bio03,30.04,0.0020073289051651955
bio03,30.1,0.002059769583866
bio03,30.16,0.0021135774441063404
bio03,30.22,0.0021687878761440516
bio03,30.28,0.002225439064204693
bio03,30.34,0.002283564768731594
bio03,30.4,0.0023432052694261074
bio03,30.46,0.002404399449005723
bio03,30.52,0.0024671899154782295
bio03,30.58,0.0025316139217466116
bio03,30.64,0.0025977157056331635
bio03,30.7,0.002665541134774685
bio03,30.759999999999998,0.0027351302560418844
bio03,30.82,0.0028065310325473547
bio03,30.88,0.002879790496081114
