variable,x,y
bio18,195.344,0.6363482475280762
bio18,196.676,0.6363482475280762
bio18,198.008,0.6363482475280762
bio18,199.34,0.6363482475280762
bio18,200.672,0.6363482475280762
bio18,202.004,0.6363482475280762
bio18,203.336,0.6363482475280762
bio18,204.668,0.6363482475280762
bio18,206.0,0.6363482475280762
bio18,207.332,0.6363482475280762
bio18,208.664,0.6363482475280762
bio18,209.996,0.6363482475280762
bio18,211.328,0.6363482475280762
bio18,212.66,0.6363482475280762
bio18,213.992,0.6363482475280762
bio18,215.324,0.6363482475280762
bio18,216.656,0.6363482475280762
bio18,217.988,0.6363482475280762
bio18,219.32,0.6363482475280762
bio18,220.652,0.6363482475280762
bio18,221.984,0.6363482475280762
bio18,223.316,0.6363482475280762
bio18,224.648,0.6363482475280762
bio18,225.98,0.6363482475280762
bio18,227.312,0.6363482475280762
bio18,228.644,0.6363482475280762
bio18,229.976,0.6363482475280762
bio18,231.308,0.6363482475280762
bio18,232.64,0.6363482475280762
bio18,233.972,0.6363482475280762
bio18,235.304,0.6363482475280762
bio18,236.636,0.6363482475280762
bio18,237.968,0.6363482475280762
bio18,239.3,0.6363482475280762
bio18,240.632,0.6363482475280762
bio18,241.964,0.6363482475280762
bio18,243.296,0.6363482475280762
bio18,244.628,0.6363482475280762
bio18,245.96,0.6363482475280762
bio18,247.292,0.6363482475280762
bio18,248.624,0.6363482475280762
bio18,249.956,0.6363482475280762
bio18,251.288,0.6363482475280762
bio18,252.62,0.6363482475280762
bio18,253.952,0.6363482475280762
bio18,255.284,0.6363482475280762
bio18,256.616,0.6363482475280762
bio18,257.948,0.6363482475280762
bio18,259.28,0.6363482475280762
bio18,260.61199999999997,0.6363482475280762
bio18,261.94399999999996,0.6363482475280762
bio18,263.276,0.6363482475280762
bio18,264.608,0.6363482475280762
bio18,265.94,0.6363482475280762
bio18,267.272,0.6363482475280762
bio18,268.60400000000004,0.6363482475280762
bio18,269.93600000000004,0.6363482475280762
bio18,271.26800000000003,0.6363482475280762
bio18,272.6,0.6363482475280762
bio18,273.932,0.6363482475280762
bio18,275.264,0.6363482475280762
bio18,276.596,0.6363482475280762
bio18,277.928,0.6363482475280762
bio18,279.26,0.6363482475280762
bio18,280.592,0.6363482475280762
bio18,281.924,0.6363482475280762
bio18,283.256,0.6363482475280762
bio18,284.58799999999997,0.6363482475280762
bio18,285.91999999999996,0.6363482475280762
bio18,287.252,0.6363482475280762
bio18,288.584,0.6363482475280762
bio18,289.916,0.6363482475280762
bio18,291.248,0.6363482475280762
bio18,292.58000000000004,0.6363482475280762
bio18,293.91200000000003,0.6363482475280762
bio18,295.244,0.6363482475280762
bio18,296.576,0.6363482475280762
bio18,297.908,0.6363482475280762
bio18,299.24,0.6363482475280762
bio18,300.572,0.6363482475280762
bio18,301.904,0.6363482475280762
bio18,303.236,0.6363482475280762
bio18,304.568,0.6363482475280762
bio18,305.9,0.6363482475280762
bio18,307.232,0.6363482475280762
bio18,308.564,0.6363482475280762
bio18,309.896,0.6363482475280762
bio18,311.228,0.6363482475280762
bio18,312.56,0.6363482475280762
bio18,313.892,0.6363482475280762
bio18,315.224,0.6363482475280762
bio18,316.556,0.6363482475280762
bio18,317.888,0.6363482475280762
bio18,319.22,0.6363482475280762
bio18,320.552,0.6363482475280762
bio18,321.884,0.6363482475280762
bio18,323.216,0.6363482475280762
bio18,324.548,0.6363482475280762
bio18,325.88,0.6363482475280762
bio18,327.212,0.6363482475280762
bio18,328.544,0.6363482475280762
bio18,329.876,0.6363482475280762
bio18,331.208,0.6363482475280762
bio18,332.54,0.6363482475280762
bio18,333.872,0.6363482475280762
bio18,335.204,0.6363482475280762
bio18,336.536,0.6363482475280762
bio18,337.868,0.6363482475280762
bio18,339.2,0.6363482475280762
bio18,340.532,0.6363482475280762
bio18,341.864,0.6363482475280762
bio18,343.196,0.6363482475280762
bio18,344.528,0.6363482475280762
bio18,345.86,0.6363482475280762
bio18,347.192,0.6363482475280762
bio18,348.524,0.6363482475280762
bio18,349.856,0.6363482475280762
bio18,351.188,0.6363482475280762
bio18,352.52,0.6363482475280762
bio18,353.852,0.6363482475280762
bio18,355.184,0.6363482475280762
bio18,356.516,0.6363482475280762
bio18,357.848,0.6363482475280762
bio18,359.18,0.6363482475280762
bio18,360.512,0.6363482475280762
bio18,361.844,0.6363482475280762
bio18,363.176,0.6363482475280762
bio18,364.508,0.6363482475280762
bio18,365.84,0.6363482475280762
bio18,367.172,0.6363482475280762
bio18,368.504,0.6363482475280762
bio18,369.836,0.6363482475280762
bio18,371.168,0.6363482475280762
bio18,372.5,0.6363482475280762
bio18,373.832,0.6363482475280762
bio18,375.164,0.6363482475280762
bio18,376.496,0.6363482475280762
bio18,377.828,0.6363482475280762
bio18,379.16,0.6363482475280762
bio18,380.492,0.6363482475280762
bio18,381.824,0.6363482475280762
bio18,383.156,0.6363482475280762
bio18,384.488,0.6363482475280762
bio18,385.82,0.6363482475280762
bio18,387.152,0.6363482475280762
bio18,388.484,0.6363482475280762
bio18,389.816,0.6363482475280762
bio18,391.148,0.6363482475280762
bio18,392.48,0.6363482475280762
bio18,393.812,0.6363482475280762
bio18,395.144,0.6363482475280762
bio18,396.476,0.6363482475280762
bio18,397.808,0.6363482475280762
bio18,399.14,0.6363482475280762
bio18,400.472,0.6363482475280762
bio18,401.804,0.6363482475280762
bio18,403.136,0.6363482475280762
bio18,404.468,0.6363482475280762
bio18,405.8,0.6363482475280762
bio18,407.132,0.6363482475280762
bio18,408.464,0.6363482475280762
bio18,409.796,0.6363482475280762
bio18,411.128,0.6363482475280762
bio18,412.46,0.6363482475280762
bio18,413.792,0.6363482475280762
bio18,415.124,0.6363482475280762
bio18,416.456,0.6363482475280762
bio18,417.788,0.6363482475280762
bio18,419.12,0.6363482475280762
bio18,420.452,0.6363482475280762
bio18,421.784,0.6363482475280762
bio18,423.116,0.6363482475280762
bio18,424.448,0.6363482475280762
bio18,425.78,0.6363482475280762
bio18,427.112,0.6363482475280762
bio18,428.444,0.6363482475280762
bio18,429.776,0.6363482475280762
bio18,431.108,0.6363482475280762
bio18,432.44,0.6363482475280762
bio18,433.772,0.6363482475280762
bio18,435.104,0.6363482475280762
bio18,436.436,0.6363482475280762
bio18,437.768,0.6363482475280762
bio18,439.1,0.6363482475280762
bio18,440.432,0.6363482475280762
bio18,441.764,0.6363482475280762
bio18,443.096,0.6363482475280762
bio18,444.428,0.6363482475280762
bio18,445.76,0.6363482475280762
bio18,447.092,0.6363482475280762
bio18,448.424,0.6363482475280762
bio18,449.756,0.6363482475280762
bio18,451.088,0.6363482475280762
bio18,452.42,0.6363482475280762
bio18,453.752,0.6363482475280762
bio18,455.084,0.6363482475280762
bio18,456.416,0.6363482475280762
bio18,457.748,0.6363482475280762
bio18,459.08,0.6363482475280762
bio18,460.412,0.6363482475280762
bio18,461.744,0.6363482475280762
bio18,463.076,0.6363482475280762
bio18,464.408,0.6363482475280762
bio18,465.74,0.6363482475280762
bio18,467.072,0.6363482475280762
bio18,468.404,0.6363482475280762
bio18,469.736,0.6363482475280762
bio18,471.068,0.6363482475280762
bio18,472.4,0.6363482475280762
bio18,473.732,0.6363482475280762
bio18,475.064,0.6363482475280762
bio18,476.396,0.6363482475280762
bio18,477.728,0.6363482475280762
bio18,479.06,0.6363482475280762
bio18,480.392,0.6363482475280762
bio18,481.724,0.6363482475280762
bio18,483.056,0.6363482475280762
bio18,484.388,0.6363482475280762
bio18,485.72,0.6363482475280762
bio18,487.052,0.6363482475280762
bio18,488.384,0.6363482475280762
bio18,489.716,0.6363482475280762
bio18,491.048,0.6363482475280762
bio18,492.38,0.6363482475280762
bio18,493.712,0.6363482475280762
bio18,495.044,0.6363482475280762
bio18,496.376,0.6363482475280762
bio18,497.708,0.6363482475280762
bio18,499.04,0.6363482475280762
bio18,500.372,0.6363482475280762
bio18,501.704,0.6363482475280762
bio18,503.036,0.6363482475280762
bio18,504.368,0.6363482475280762
bio18,505.7,0.6363482475280762
bio18,507.032,0.6363482475280762
bio18,508.364,0.6363482475280762
bio18,509.696,0.6363482475280762
bio18,511.028,0.6363482475280762
bio18,512.36,0.6363482475280762
bio18,513.692,0.6363482475280762
bio18,515.024,0.6363482475280762
bio18,516.356,0.6363482475280762
bio18,517.688,0.6363482475280762
bio18,519.02,0.6363482475280762
bio18,520.352,0.6363482475280762
bio18,521.684,0.6363482475280762
bio18,523.0160000000001,0.6363482475280762
bio18,524.348,0.6363482475280762
bio18,525.6800000000001,0.6343417167663574
bio18,527.012,0.6320709586143494
bio18,528.344,0.6297944784164429
bio18,529.6759999999999,0.6275121569633484
bio18,531.008,0.6252241730690002
bio18,532.3399999999999,0.6229304671287537
bio18,533.672,0.6206313967704773
bio18,535.004,0.6183267831802368
bio18,536.336,0.6160169243812561
bio18,537.668,0.6137017011642456
bio18,539.0,0.6113814115524292
bio18,540.332,0.6090561151504517
bio18,541.664,0.6067256927490234
bio18,542.996,0.604390561580658
bio18,544.328,0.6020505428314209
bio18,545.6600000000001,0.5997059345245361
bio18,546.992,0.5973566770553589
bio18,548.3240000000001,0.5950030088424683
bio18,549.656,0.5926448702812195
bio18,550.988,0.5902826189994812
bio18,552.32,0.5879160165786743
bio18,553.652,0.5855454802513123
bio18,554.984,0.5831708312034607
bio18,556.316,0.5807924866676331
bio18,557.648,0.5784102082252502
bio18,558.98,0.5760244131088257
bio18,560.312,0.5736349821090698
bio18,561.644,0.5712422132492065
bio18,562.976,0.5688459873199463
bio18,564.308,0.5664466023445129
bio18,565.64,0.5640440583229065
bio18,566.972,0.561638593673706
bio18,568.304,0.5592300891876221
bio18,569.636,0.5568189024925232
bio18,570.968,0.5544049739837646
bio18,572.3,0.5519885420799255
bio18,573.632,0.5495695471763611
bio18,574.964,0.5471483469009399
bio18,576.296,0.5447247624397278
bio18,577.628,0.542299211025238
bio18,578.96,0.5398715138435364
bio18,580.292,0.5374420285224915
bio18,581.624,0.5350106954574585
bio18,582.956,0.5325777530670166
bio18,584.288,0.5301432013511658
bio18,585.62,0.5277072787284851
bio18,586.952,0.5252699255943298
bio18,588.284,0.5228314995765686
bio18,589.616,0.5203918814659119
bio18,590.948,0.5179513692855835
bio18,592.28,0.5155099034309387
bio18,593.612,0.5130678415298462
bio18,594.944,0.5106251239776611
bio18,596.276,0.5081818103790283
bio18,597.608,0.5057381987571716
bio18,598.94,0.5032941699028015
bio18,600.272,0.5008501410484314
bio18,601.604,0.49840596318244934
bio18,602.936,0.4959619641304016
bio18,604.268,0.49351802468299866
bio18,605.6,0.4910745322704315
bio18,606.932,0.48863133788108826
bio18,608.264,0.4861887991428375
bio18,609.596,0.48374682664871216
bio18,610.928,0.48130571842193604
bio18,612.26,0.4788654148578644
bio18,613.592,0.47642621397972107
bio18,614.924,0.47398802638053894
bio18,616.256,0.47155117988586426
bio18,617.588,0.46911558508872986
bio18,618.92,0.466681569814682
bio18,620.252,0.46424904465675354
bio18,621.584,0.4618183374404907
bio18,622.916,0.4593892991542816
bio18,624.248,0.45696231722831726
bio18,625.58,0.4545372724533081
bio18,626.912,0.4521144926548004
bio18,628.244,0.44969385862350464
bio18,629.576,0.44727572798728943
bio18,630.908,0.44485995173454285
bio18,632.24,0.44244691729545593
bio18,633.572,0.44003647565841675
bio18,634.904,0.43762895464897156
bio18,636.236,0.4352242946624756
bio18,637.568,0.4328227639198303
bio18,638.9,0.4304242730140686
bio18,640.232,0.4280291497707367
bio18,641.564,0.42563730478286743
bio18,642.896,0.4232490360736847
bio18,644.228,0.4208642244338989
bio18,645.56,0.4184832274913788
bio18,646.892,0.41610589623451233
bio18,648.224,0.4137325882911682
bio18,649.556,0.4113631844520569
bio18,650.888,0.410574346780777
bio18,652.22,0.410574346780777
bio18,653.552,0.410574346780777
bio18,654.884,0.410574346780777
bio18,656.216,0.410574346780777
bio18,657.548,0.410574346780777
bio18,658.88,0.410574346780777
bio18,660.212,0.410574346780777
bio18,661.544,0.410574346780777
bio18,662.876,0.410574346780777
bio18,664.208,0.410574346780777
bio18,665.54,0.410574346780777
bio18,666.872,0.410574346780777
bio18,668.204,0.410574346780777
bio18,669.536,0.410574346780777
bio18,670.868,0.410574346780777
bio18,672.2,0.410574346780777
bio18,673.532,0.410574346780777
bio18,674.864,0.410574346780777
bio18,676.196,0.410574346780777
bio18,677.528,0.410574346780777
bio18,678.86,0.410574346780777
bio18,680.192,0.410574346780777
bio18,681.524,0.410574346780777
bio18,682.856,0.410574346780777
bio18,684.188,0.410574346780777
bio18,685.52,0.410574346780777
bio18,686.852,0.410574346780777
bio18,688.184,0.410574346780777
bio18,689.516,0.410574346780777
bio18,690.848,0.410574346780777
bio18,692.18,0.410574346780777
bio18,693.512,0.410574346780777
bio18,694.844,0.410574346780777
bio18,696.176,0.410574346780777
bio18,697.508,0.410574346780777
bio18,698.84,0.410574346780777
bio18,700.172,0.410574346780777
bio18,701.504,0.410574346780777
bio18,702.836,0.410574346780777
bio18,704.168,0.410574346780777
bio18,705.5,0.410574346780777
