variable,x,y
bio12,-9.099999999999994,0.05679948255419731
bio12,-4.705599999999995,0.05679948255419731
bio12,-0.3111999999999959,0.05679948255419731
bio12,4.083200000000005,0.05679948255419731
bio12,8.477600000000002,0.05679948255419731
bio12,12.872000000000007,0.05679948255419731
bio12,17.266400000000004,0.05679948255419731
bio12,21.660800000000002,0.05679948255419731
bio12,26.0552,0.05679948255419731
bio12,30.449600000000004,0.05679948255419731
bio12,34.84400000000001,0.05679948255419731
bio12,39.2384,0.05679948255419731
bio12,43.6328,0.05679948255419731
bio12,48.0272,0.05679948255419731
bio12,52.4216,0.05679948255419731
bio12,56.816,0.05679948255419731
bio12,61.21039999999999,0.05679948255419731
bio12,65.6048,0.05679948255419731
bio12,69.9992,0.05679948255419731
bio12,74.39359999999999,0.05679948255419731
bio12,78.78800000000001,0.05679948255419731
bio12,83.1824,0.05679948255419731
bio12,87.57679999999999,0.05679948255419731
bio12,91.9712,0.05679948255419731
bio12,96.3656,0.05679948255419731
bio12,100.75999999999999,0.05679948255419731
bio12,105.1544,0.05679948255419731
bio12,109.5488,0.05679948255419731
bio12,113.94319999999999,0.05679948255419731
bio12,118.3376,0.05679948255419731
bio12,122.732,0.05679948255419731
bio12,127.12639999999999,0.05679948255419731
bio12,131.52079999999998,0.05679948255419731
bio12,135.9152,0.05679948255419731
bio12,140.3096,0.05679948255419731
bio12,144.704,0.05679948255419731
bio12,149.0984,0.05679948255419731
bio12,153.4928,0.05679948255419731
bio12,157.88719999999998,0.05679948255419731
bio12,162.28159999999997,0.05679948255419731
bio12,166.67600000000002,0.05679948255419731
bio12,171.0704,0.05679948255419731
bio12,175.4648,0.05704183131456375
bio12,179.8592,0.057774726301431656
bio12,184.25359999999998,0.058516450226306915
bio12,188.64799999999997,0.05926709994673729
bio12,193.0424,0.06002676486968994
bio12,197.4368,0.060795534402132034
bio12,201.8312,0.06157350912690163
bio12,206.2256,0.06236077472567558
bio12,210.61999999999998,0.06315742433071136
bio12,215.0144,0.06396356970071793
bio12,219.40879999999999,0.06477928161621094
bio12,223.80319999999998,0.06560467183589935
bio12,228.1976,0.06643982976675034
bio12,232.59199999999998,0.06728485971689224
bio12,236.98639999999997,0.06813984364271164
bio12,241.3808,0.06900489330291748
bio12,245.77519999999998,0.06988010555505753
bio12,250.16959999999997,0.07076556980609894
bio12,254.564,0.07166138291358948
bio12,258.9584,0.0725676640868187
bio12,263.3528,0.07348449528217316
bio12,267.7471999999999,0.07441197335720062
bio12,272.1415999999999,0.07535021007061005
bio12,276.53600000000006,0.07629930227994919
bio12,280.93039999999996,0.07725934684276581
bio12,285.3248,0.07823044806718826
bio12,289.7192,0.07921271026134491
bio12,294.1136,0.08020623028278351
bio12,298.50800000000004,0.08121111989021301
bio12,302.90239999999994,0.08222746849060059
bio12,307.29679999999996,0.08325538784265518
bio12,311.6912,0.08429496735334396
bio12,316.0856,0.08534632623195648
bio12,320.48,0.0864095613360405
bio12,324.8743999999999,0.08748476952314377
bio12,329.26879999999994,0.08857206255197525
bio12,333.66319999999996,0.0896715447306633
bio12,338.0576,0.09078331291675568
bio12,342.452,0.09190747141838074
bio12,346.8464,0.09304413199424744
bio12,351.24080000000004,0.09419339150190353
bio12,355.63519999999994,0.09535534679889679
bio12,360.02959999999996,0.09653010964393616
bio12,364.424,0.09771778434515
bio12,368.8184,0.09891846776008606
bio12,373.2128,0.10013227164745331
bio12,377.6071999999999,0.1013593003153801
bio12,382.00159999999994,0.10259963572025299
bio12,386.39599999999996,0.10385340452194214
bio12,390.7904,0.1051207035779953
bio12,395.1848,0.10640162974596024
bio12,399.5792,0.10769627243280411
bio12,403.97360000000003,0.10900476574897766
bio12,408.36799999999994,0.11032718420028687
bio12,412.76239999999996,0.11166362464427948
bio12,417.1568,0.11301420629024506
bio12,421.5512,0.11437902599573135
bio12,425.9456,0.11575815826654434
bio12,430.3399999999999,0.11715173721313477
bio12,434.73439999999994,0.1185598373413086
bio12,439.12879999999996,0.11998257040977478
bio12,443.5232,0.1214200109243393
bio12,447.9176,0.12287227064371109
bio12,452.3119999999999,0.12433945387601852
bio12,456.7063999999999,0.12582162022590637
bio12,461.10080000000005,0.12731890380382538
bio12,465.49519999999995,0.1288313865661621
bio12,469.8896,0.13035912811756134
bio12,474.284,0.13190226256847382
bio12,478.6784,0.1334608644247055
bio12,483.0727999999999,0.13503500819206238
bio12,487.46719999999993,0.1366247832775116
bio12,491.86159999999995,0.13823029398918152
bio12,496.256,0.1398516297340393
bio12,500.6504,0.14148883521556854
bio12,505.0447999999999,0.14314202964305878
bio12,509.4391999999999,0.14481127262115479
bio12,513.8335999999999,0.14649666845798492
bio12,518.228,0.14819827675819397
bio12,522.6223999999999,0.1499161571264267
bio12,527.0167999999999,0.15165042877197266
bio12,531.4111999999999,0.15340113639831543
bio12,535.8055999999999,0.155168354511261
bio12,540.1999999999999,0.1569521725177765
bio12,544.5943999999998,0.15875263512134552
bio12,548.9887999999999,0.16056978702545166
bio12,553.3831999999999,0.16240376234054565
bio12,557.7776,0.1642545759677887
bio12,562.172,0.16612230241298676
bio12,566.5663999999999,0.1680069863796234
bio12,570.9608,0.16990871727466583
bio12,575.3552,0.1718275099992752
bio12,579.7496,0.17376340925693512
bio12,584.144,0.17571653425693512
bio12,588.5383999999999,0.1776868849992752
bio12,592.9327999999999,0.17967450618743896
bio12,597.3272,0.18167945742607117
bio12,601.7216,0.1837017685174942
bio12,606.116,0.18574146926403046
bio12,610.5103999999999,0.18779858946800232
bio12,614.9047999999999,0.18987321853637695
bio12,619.2991999999999,0.19196534156799316
bio12,623.6936,0.19407498836517334
bio12,628.088,0.19620218873023987
bio12,632.4823999999999,0.19834697246551514
bio12,636.8767999999999,0.20050932466983795
bio12,641.2711999999999,0.20268931984901428
bio12,645.6655999999999,0.20488694310188293
bio12,650.06,0.2071022093296051
bio12,654.4543999999999,0.2093351036310196
bio12,658.8487999999999,0.21158567070960999
bio12,663.2431999999999,0.2138538658618927
bio12,667.6375999999999,0.21613968908786774
bio12,672.0319999999999,0.21844319999217987
bio12,676.4263999999998,0.22076432406902313
bio12,680.8208,0.2231030911207199
bio12,685.2152,0.22545945644378662
bio12,689.6096,0.22783340513706207
bio12,694.004,0.23022493720054626
bio12,698.3983999999999,0.23263396322727203
bio12,702.7927999999999,0.23506052792072296
bio12,707.1872,0.23750458657741547
bio12,711.5816,0.23996607959270477
bio12,715.9759999999999,0.2424449622631073
bio12,720.3703999999999,0.24494120478630066
bio12,724.7647999999999,0.2474547177553177
bio12,729.1591999999999,0.24998553097248077
bio12,733.5536,0.25253352522850037
bio12,737.9479999999999,0.2550986707210541
bio12,742.3423999999999,0.25768089294433594
bio12,746.7367999999999,0.2602801024913788
bio12,751.1311999999999,0.26289623975753784
bio12,755.5255999999999,0.26552921533584595
bio12,759.9199999999998,0.2681789994239807
bio12,764.3143999999999,0.2708454728126526
bio12,768.7087999999999,0.2735285460948944
bio12,773.1031999999999,0.276228129863739
bio12,777.4975999999999,0.27894413471221924
bio12,781.8919999999998,0.2816764712333679
bio12,786.2863999999998,0.28442493081092834
bio12,790.6807999999999,0.2871895432472229
bio12,795.0751999999999,0.28997015953063965
bio12,799.4695999999999,0.29276663064956665
bio12,803.8639999999998,0.29557883739471436
bio12,808.2583999999999,0.2984066605567932
bio12,812.6528,0.3012499213218689
bio12,817.0472,0.30410856008529663
bio12,821.4416,0.3069824278354645
bio12,825.8359999999999,0.3098713457584381
bio12,830.2303999999999,0.312775194644928
bio12,834.6247999999999,0.31569382548332214
bio12,839.0192,0.3186270296573639
bio12,843.4136,0.3215746581554413
bio12,847.8079999999999,0.32453659176826477
bio12,852.2023999999999,0.3275126516819
bio12,856.5967999999999,0.33050262928009033
bio12,860.9911999999999,0.33350640535354614
bio12,865.3856,0.33652371168136597
bio12,869.7799999999999,0.33955442905426025
bio12,874.1743999999999,0.3425983190536499
bio12,878.5687999999999,0.345655232667923
bio12,882.9631999999999,0.34872499108314514
bio12,887.3575999999999,0.3518073260784149
bio12,891.7519999999998,0.354902058839798
bio12,896.1463999999999,0.3580089807510376
bio12,900.5407999999999,0.3611278235912323
bio12,904.9351999999999,0.3642584979534149
bio12,909.3295999999999,0.3674006760120392
bio12,913.7239999999998,0.3705541491508484
bio12,918.1183999999998,0.3737187087535858
bio12,922.5127999999999,0.37689414620399475
