variable,x,y
bio14,-13.8,0.0020831150468438864
bio14,-13.4448,0.0020831150468438864
bio14,-13.0896,0.0020831150468438864
bio14,-12.7344,0.0020831150468438864
bio14,-12.3792,0.0020831150468438864
bio14,-12.024000000000001,0.0020831150468438864
bio14,-11.668800000000001,0.0020831150468438864
bio14,-11.313600000000001,0.0020831150468438864
bio14,-10.958400000000001,0.0020831150468438864
bio14,-10.603200000000001,0.0020831150468438864
bio14,-10.248000000000001,0.0020831150468438864
bio14,-9.8928,0.0020831150468438864
bio14,-9.537600000000001,0.0020831150468438864
bio14,-9.182400000000001,0.0020831150468438864
bio14,-8.8272,0.0020831150468438864
bio14,-8.472,0.0020831150468438864
bio14,-8.1168,0.0020831150468438864
bio14,-7.7616000000000005,0.0020831150468438864
bio14,-7.4064000000000005,0.0020831150468438864
bio14,-7.0512,0.0020831150468438864
bio14,-6.696,0.0020831150468438864
bio14,-6.3408,0.0020831150468438864
bio14,-5.985599999999999,0.0020831150468438864
bio14,-5.6304,0.0020831150468438864
bio14,-5.2752,0.0020831150468438864
bio14,-4.919999999999998,0.0020831150468438864
bio14,-4.5648,0.0020831150468438864
bio14,-4.2096,0.0020831150468438864
bio14,-3.8543999999999983,0.0020831150468438864
bio14,-3.4992,0.0020831150468438864
bio14,-3.1439999999999984,0.0020831150468438864
bio14,-2.7888,0.0020831150468438864
bio14,-2.4335999999999984,0.0020831150468438864
bio14,-2.0783999999999985,0.0020831150468438864
bio14,-1.7232000000000003,0.0020831150468438864
bio14,-1.3679999999999986,0.0020831150468438864
bio14,-1.0128000000000004,0.0020831150468438864
bio14,-0.6575999999999986,0.0020831150468438864
bio14,-0.30239999999999867,0.0020831150468438864
bio14,0.052799999999999514,0.0020831150468438864
bio14,0.40800000000000125,0.0020831150468438864
bio14,0.7632000000000012,0.0020831150468438864
bio14,1.1184000000000012,0.002131272107362747
bio14,1.4736000000000011,0.002282349392771721
bio14,1.8288000000000029,0.0024438502732664347
bio14,2.184000000000001,0.002616471378132701
bio14,2.539200000000001,0.0028009540401399136
bio14,2.894400000000001,0.002998087089508772
bio14,3.249600000000001,0.0032087096478790045
bio14,3.604800000000001,0.0034337136894464493
bio14,3.9600000000000044,0.0036740482319146395
bio14,4.315200000000001,0.003930720966309309
bio14,4.670400000000001,0.004204804543405771
bio14,5.025600000000001,0.004497435875236988
bio14,5.380800000000001,0.0048098256811499596
bio14,5.736000000000004,0.005143257323652506
bio14,6.091200000000004,0.0054990933276712894
bio14,6.446400000000001,0.00587878143414855
bio14,6.8016000000000005,0.006283854134380817
bio14,7.1568000000000005,0.006715939845889807
bio14,7.512000000000004,0.007176763843744993
bio14,7.867200000000004,0.00766815384849906
bio14,8.2224,0.008192046545445919
bio14,8.5776,0.00875049363821745
bio14,8.932800000000004,0.009345666505396366
bio14,9.288000000000004,0.009979860857129097
bio14,9.643200000000004,0.010655506514012814
bio14,9.9984,0.01137517113238573
bio14,10.3536,0.012141568586230278
bio14,10.708800000000004,0.012957566417753696
bio14,11.064000000000004,0.01382618397474289
bio14,11.419200000000004,0.014750613830983639
bio14,11.7744,0.015734216198325157
bio14,12.1296,0.016780534759163857
bio14,12.484800000000003,0.01789330132305622
bio14,12.840000000000003,0.019076433032751083
bio14,13.195200000000003,0.02033405564725399
bio14,13.550400000000003,0.021670497953891754
bio14,13.9056,0.023090308532118797
bio14,14.260800000000003,0.024598252028226852
bio14,14.616000000000003,0.02619931474328041
bio14,14.971200000000003,0.027898719534277916
bio14,15.326400000000003,0.029701927676796913
bio14,15.681600000000003,0.03161463513970375
bio14,16.036800000000003,0.03364279121160507
bio14,16.392000000000003,0.03579256683588028
bio14,16.747200000000003,0.03807040676474571
bio14,17.102400000000003,0.04048299044370651
bio14,17.457600000000006,0.043037235736846924
bio14,17.812800000000003,0.045740313827991486
bio14,18.168000000000003,0.048599619418382645
bio14,18.523200000000006,0.05162278935313225
bio14,18.878400000000003,0.05481768399477005
bio14,19.233600000000006,0.05819232389330864
bio14,19.588800000000003,0.061754968017339706
bio14,19.944000000000006,0.06551403552293777
bio14,20.299200000000003,0.0694781020283699
bio14,20.6544,0.07365584373474121
bio14,21.009600000000002,0.07805606722831726
bio14,21.3648,0.0826876237988472
bio14,21.72000000000001,0.08755940198898315
bio14,22.075200000000006,0.09268025308847427
bio14,22.430400000000002,0.0980590283870697
bio14,22.785600000000006,0.10370435565710068
bio14,23.140800000000002,0.10962480306625366
bio14,23.496000000000006,0.11582866311073303
bio14,23.851200000000002,0.12232394516468048
bio14,24.2064,0.12911830842494965
bio14,24.561600000000002,0.13621895015239716
bio14,24.916800000000006,0.14363257586956024
bio14,25.27200000000001,0.15136532485485077
bio14,25.627200000000006,0.1594225913286209
bio14,25.98240000000001,0.1678091436624527
bio14,26.337600000000005,0.1765286773443222
bio14,26.692800000000002,0.1855841726064682
bio14,27.048000000000005,0.19497749209403992
bio14,27.403200000000002,0.20470941066741943
bio14,27.758400000000005,0.21477951109409332
bio14,28.1136,0.22518615424633026
bio14,28.468800000000005,0.2359263300895691
bio14,28.82400000000001,0.24699565768241882
bio14,29.179200000000005,0.25838831067085266
bio14,29.53440000000001,0.270097017288208
bio14,29.889600000000005,0.28211286664009094
bio14,30.2448,0.29442548751831055
bio14,30.600000000000005,0.3070230185985565
bio14,30.9552,0.3198919892311096
bio14,31.310400000000005,0.3330175280570984
bio14,31.66560000000001,0.3463832139968872
bio14,32.02080000000001,0.3599713444709778
bio14,32.376000000000005,0.3737626373767853
bio14,32.7312,0.38773709535598755
bio14,33.08640000000001,0.4018729627132416
bio14,33.44160000000001,0.41614821553230286
bio14,33.796800000000005,0.43053925037384033
bio14,34.152,0.44502249360084534
bio14,34.5072,0.4595731496810913
bio14,34.86240000000001,0.4741666615009308
bio14,35.217600000000004,0.48877787590026855
bio14,35.5728,0.5033814907073975
bio14,35.92800000000001,0.5179529786109924
bio14,36.28320000000001,0.5324673652648926
bio14,36.638400000000004,0.546900749206543
bio14,36.9936,0.5612293481826782
bio14,37.3488,0.5754307508468628
