variable,x,y
bio05,207.2,0.9990652203559875
bio05,207.6032,0.9990652203559875
bio05,208.00639999999999,0.9990652203559875
bio05,208.40959999999998,0.9990652203559875
bio05,208.81279999999998,0.9990652203559875
bio05,209.21599999999998,0.9990652203559875
bio05,209.61919999999998,0.9990652203559875
bio05,210.02239999999998,0.9990652203559875
bio05,210.4256,0.9990652203559875
bio05,210.8288,0.9990652203559875
bio05,211.232,0.9990652203559875
bio05,211.6352,0.9990652203559875
bio05,212.0384,0.9990652203559875
bio05,212.4416,0.9990652203559875
bio05,212.8448,0.9990652203559875
bio05,213.248,0.9990652203559875
bio05,213.6512,0.9990652203559875
bio05,214.0544,0.9990652203559875
bio05,214.45759999999999,0.9990652203559875
bio05,214.86079999999998,0.9990652203559875
bio05,215.26399999999998,0.9990652203559875
bio05,215.66719999999998,0.9990652203559875
bio05,216.07039999999998,0.9990652203559875
bio05,216.47359999999998,0.9990652203559875
bio05,216.8768,0.9990652203559875
bio05,217.28,0.9990652203559875
bio05,217.6832,0.9990652203559875
bio05,218.0864,0.9990652203559875
bio05,218.4896,0.9990652203559875
bio05,218.8928,0.9990652203559875
bio05,219.296,0.9990652203559875
bio05,219.6992,0.9990652203559875
bio05,220.1024,0.9990652203559875
bio05,220.5056,0.9990652203559875
bio05,220.90879999999999,0.9990652203559875
bio05,221.31199999999998,0.9990652203559875
bio05,221.71519999999998,0.9990652203559875
bio05,222.11839999999998,0.9990652203559875
bio05,222.52159999999998,0.9990652203559875
bio05,222.9248,0.9990652203559875
bio05,223.32799999999997,0.9990652203559875
bio05,223.7312,0.9990652203559875
bio05,224.1344,0.9990652203559875
bio05,224.5376,0.9990652203559875
bio05,224.9408,0.9990652203559875
bio05,225.344,0.9990652203559875
bio05,225.7472,0.9990652203559875
bio05,226.1504,0.9990652203559875
bio05,226.5536,0.9990652203559875
bio05,226.9568,0.9990652203559875
bio05,227.35999999999999,0.9990652203559875
bio05,227.76319999999998,0.9990652203559875
bio05,228.16639999999998,0.9990652203559875
bio05,228.56959999999998,0.9990652203559875
bio05,228.9728,0.9990652203559875
bio05,229.37599999999998,0.9990652203559875
bio05,229.7792,0.9990652203559875
bio05,230.1824,0.9990652203559875
bio05,230.5856,0.9990652203559875
bio05,230.9888,0.9990652203559875
bio05,231.392,0.9990652203559875
bio05,231.7952,0.9990652203559875
bio05,232.1984,0.9990652203559875
bio05,232.6016,0.9990652203559875
bio05,233.0048,0.9990652203559875
bio05,233.408,0.9990652203559875
bio05,233.81119999999999,0.9990652203559875
bio05,234.21439999999998,0.9990652203559875
bio05,234.61759999999998,0.9990652203559875
bio05,235.02079999999998,0.9990652203559875
bio05,235.42399999999998,0.9990652203559875
bio05,235.8272,0.9990652203559875
bio05,236.23039999999997,0.9990652203559875
bio05,236.6336,0.9990652203559875
bio05,237.0368,0.9990652203559875
bio05,237.44,0.9990652203559875
bio05,237.8432,0.9990471601486206
bio05,238.2464,0.9990242719650269
bio05,238.6496,0.9990007877349854
bio05,239.0528,0.9989767074584961
bio05,239.456,0.9989520311355591
bio05,239.8592,0.9989266991615295
bio05,240.26239999999999,0.9989007115364075
bio05,240.66559999999998,0.9988740086555481
bio05,241.06879999999998,0.9988466501235962
bio05,241.47199999999998,0.998818576335907
bio05,241.8752,0.9987897872924805
bio05,242.27839999999998,0.9987602829933167
bio05,242.6816,0.998729944229126
bio05,243.0848,0.9986988306045532
bio05,243.488,0.9986668825149536
bio05,243.8912,0.9986340999603271
bio05,244.2944,0.9986004829406738
bio05,244.6976,0.9985659718513489
bio05,245.1008,0.9985305666923523
bio05,245.504,0.9984942078590393
bio05,245.9072,0.9984568953514099
bio05,246.3104,0.9984185695648193
bio05,246.71359999999999,0.9983792304992676
bio05,247.11679999999998,0.9983388781547546
bio05,247.51999999999998,0.9982974529266357
bio05,247.9232,0.9982549548149109
bio05,248.32639999999998,0.9982112646102905
bio05,248.7296,0.9981664419174194
bio05,249.13279999999997,0.9981204271316528
bio05,249.536,0.998073160648346
bio05,249.9392,0.9980246424674988
bio05,250.3424,0.9979748129844666
bio05,250.7456,0.9979236125946045
bio05,251.1488,0.9978711009025574
bio05,251.552,0.9978171586990356
bio05,251.9552,0.9977617263793945
bio05,252.3584,0.9977048635482788
bio05,252.7616,0.9976463913917542
bio05,253.16479999999999,0.9975863695144653
bio05,253.56799999999998,0.9975247383117676
bio05,253.9712,0.9974614381790161
bio05,254.37439999999998,0.9973964095115662
bio05,254.7776,0.997329592704773
bio05,255.18079999999998,0.9972609281539917
bio05,255.584,0.9971904754638672
bio05,255.9872,0.9971180558204651
bio05,256.3904,0.9970436096191406
bio05,256.79359999999997,0.9969671964645386
bio05,257.1968,0.9968886375427246
bio05,257.6,0.9968079924583435
bio05,258.0032,0.9967250823974609
bio05,258.4064,0.9966399073600769
bio05,258.8096,0.9965523481369019
bio05,259.2128,0.9964624047279358
bio05,259.616,0.9963699579238892
bio05,260.0192,0.996275007724762
bio05,260.4224,0.9961773753166199
bio05,260.8256,0.9960770606994629
bio05,261.2288,0.9959739446640015
bio05,261.632,0.9958679676055908
bio05,262.0352,0.9957590699195862
bio05,262.4384,0.995647132396698
bio05,262.84159999999997,0.9955320358276367
bio05,263.2448,0.9954137802124023
bio05,263.648,0.9952921867370605
bio05,264.0512,0.9951671957969666
bio05,264.4544,0.9950387477874756
bio05,264.8576,0.9949066042900085
bio05,265.2608,0.9947708249092102
bio05,265.664,0.9946312308311462
bio05,266.0672,0.9944877028465271
bio05,266.4704,0.9943401217460632
bio05,266.8736,0.9941883683204651
bio05,267.2768,0.9940323233604431
bio05,267.68,0.9938719272613525
bio05,268.0832,0.9937069416046143
bio05,268.4864,0.9935373067855835
bio05,268.8896,0.9933628439903259
bio05,269.2928,0.9931834936141968
bio05,269.696,0.9929989576339722
bio05,270.0992,0.9928092360496521
bio05,270.50239999999997,0.9926140904426575
bio05,270.9056,0.9924134016036987
bio05,271.3088,0.9922069907188416
bio05,271.712,0.9919947385787964
bio05,272.11519999999996,0.9917763471603394
bio05,272.5184,0.9915517568588257
bio05,272.9216,0.9913207292556763
bio05,273.3248,0.9910830855369568
bio05,273.728,0.9908385872840881
bio05,274.13120000000004,0.9905871152877808
bio05,274.5344,0.9903284311294556
bio05,274.9376,0.9900622963905334
bio05,275.3408,0.9897885322570801
bio05,275.744,0.9895068407058716
bio05,276.1472,0.9892170429229736
bio05,276.55039999999997,0.9889189004898071
bio05,276.9536,0.988612174987793
bio05,277.3568,0.9882965683937073
bio05,277.76,0.9879719018936157
bio05,278.1632,0.9876377582550049
bio05,278.5664,0.9872940182685852
bio05,278.9696,0.986940324306488
