variable,x,y
bio17,-40.4,0.0017145432066172361
bio17,-39.2864,0.0017145432066172361
bio17,-38.172799999999995,0.0017145432066172361
bio17,-37.0592,0.0017145432066172361
bio17,-35.9456,0.0017145432066172361
bio17,-34.832,0.0017145432066172361
bio17,-33.7184,0.0017145432066172361
bio17,-32.6048,0.0017145432066172361
bio17,-31.4912,0.0017145432066172361
bio17,-30.3776,0.0017145432066172361
bio17,-29.264,0.0017145432066172361
bio17,-28.150399999999998,0.0017145432066172361
bio17,-27.0368,0.0017145432066172361
bio17,-25.9232,0.0017145432066172361
bio17,-24.809600000000003,0.0017145432066172361
bio17,-23.695999999999998,0.0017145432066172361
bio17,-22.5824,0.0017145432066172361
bio17,-21.4688,0.0017145432066172361
bio17,-20.3552,0.0017145432066172361
bio17,-19.241600000000002,0.0017145432066172361
bio17,-18.128,0.0017145432066172361
bio17,-17.0144,0.0017145432066172361
bio17,-15.9008,0.0017145432066172361
bio17,-14.787199999999999,0.0017145432066172361
bio17,-13.6736,0.0017145432066172361
bio17,-12.560000000000002,0.0017145432066172361
bio17,-11.4464,0.0017145432066172361
bio17,-10.332800000000002,0.0017145432066172361
bio17,-9.219200000000004,0.0017145432066172361
bio17,-8.105600000000003,0.0017145432066172361
bio17,-6.991999999999997,0.0017145432066172361
bio17,-5.878399999999999,0.0017145432066172361
bio17,-4.764800000000001,0.0017145432066172361
bio17,-3.651200000000003,0.0017145432066172361
bio17,-2.5376000000000047,0.0017145432066172361
bio17,-1.4239999999999995,0.0017145432066172361
bio17,-0.31040000000000134,0.0017145432066172361
bio17,0.8031999999999968,0.0017145432066172361
bio17,1.916799999999995,0.0017145432066172361
bio17,3.030399999999993,0.0017145432066172361
bio17,4.143999999999998,0.0017145432066172361
bio17,5.2575999999999965,0.0017145432066172361
bio17,6.371200000000002,0.0017480644164606929
bio17,7.4848,0.0018525234190747142
bio17,8.598399999999998,0.001963083166629076
bio17,9.711999999999996,0.0020800905767828226
bio17,10.825600000000001,0.0022039120085537434
bio17,11.9392,0.0023349334951490164
bio17,13.052799999999998,0.0024735620245337486
bio17,14.166399999999996,0.002620227402076125
bio17,15.279999999999994,0.0027753824833780527
bio17,16.3936,0.002939505036920309
bio17,17.507199999999997,0.0031130982097238302
bio17,18.620799999999996,0.0032966923899948597
bio17,19.734399999999994,0.0034908470697700977
bio17,20.847999999999992,0.003696151077747345
bio17,21.96159999999999,0.003913225140422583
bio17,23.075199999999995,0.004142723511904478
bio17,24.188799999999993,0.004385334439575672
bio17,25.3024,0.004641782492399216
bio17,26.416000000000004,0.004912831354886293
bio17,27.529599999999995,0.005199283827096224
bio17,28.6432,0.005501986015588045
bio17,29.75679999999999,0.005821826867759228
bio17,30.870399999999997,0.00615974236279726
bio17,31.984,0.006516715977340937
bio17,33.09759999999999,0.006893782876431942
bio17,34.2112,0.0072920313104987144
bio17,35.32479999999999,0.007712601684033871
bio17,36.438399999999994,0.008156697265803814
bio17,37.552,0.008625578135251999
bio17,38.66559999999999,0.009120569564402103
bio17,39.779199999999996,0.009643062017858028
bio17,40.89279999999999,0.010194512084126472
bio17,42.00639999999999,0.010776452720165253
bio17,43.12,0.011390487663447857
bio17,44.23359999999999,0.01203830260783434
bio17,45.347199999999994,0.012721656821668148
bio17,46.460799999999985,0.013442402705550194
bio17,47.57439999999999,0.014202472753822803
bio17,48.687999999999995,0.015003888867795467
bio17,49.801599999999986,0.015848776325583458
bio17,50.91519999999999,0.016739344224333763
bio17,52.0288,0.0176779143512249
bio17,53.1424,0.01866690069437027
bio17,54.25599999999999,0.01970883458852768
bio17,55.3696,0.02080634981393814
bio17,56.483200000000004,0.021962199360132217
bio17,57.596799999999995,0.023179249837994576
bio17,58.7104,0.024460479617118835
bio17,59.82399999999999,0.02580900490283966
bio17,60.937599999999996,0.02722805179655552
bio17,62.0512,0.02872098982334137
bio17,63.16479999999999,0.030291294679045677
bio17,64.2784,0.031942594796419144
bio17,65.392,0.033678650856018066
bio17,66.50559999999999,0.03550334274768829
bio17,67.6192,0.037420693784952164
bio17,68.7328,0.03943486139178276
