variable,x,y
bio04,2272.9,0.1837281733751297
bio04,2288.0704,0.1837281733751297
bio04,2303.2408,0.1837281733751297
bio04,2318.4112,0.1837281733751297
bio04,2333.5816,0.1837281733751297
bio04,2348.752,0.1837281733751297
bio04,2363.9224,0.1837281733751297
bio04,2379.0928,0.1837281733751297
bio04,2394.2632000000003,0.1837281733751297
bio04,2409.4336000000003,0.1837281733751297
bio04,2424.6040000000003,0.1837281733751297
bio04,2439.7744000000002,0.1837281733751297
bio04,2454.9448,0.1837281733751297
bio04,2470.1152,0.1837281733751297
bio04,2485.2856,0.1837281733751297
bio04,2500.456,0.1837281733751297
bio04,2515.6264,0.1837281733751297
bio04,2530.7968,0.1837281733751297
bio04,2545.9672,0.1837281733751297
bio04,2561.1376,0.1837281733751297
bio04,2576.308,0.1837281733751297
bio04,2591.4784,0.1837281733751297
bio04,2606.6488,0.1837281733751297
bio04,2621.8192,0.1837281733751297
bio04,2636.9896,0.1837281733751297
bio04,2652.1600000000003,0.1837281733751297
bio04,2667.3304000000003,0.1837281733751297
bio04,2682.5008000000003,0.1837281733751297
bio04,2697.6712,0.1837281733751297
bio04,2712.8416,0.1837281733751297
bio04,2728.012,0.1837281733751297
bio04,2743.1824,0.1837281733751297
bio04,2758.3528,0.1837281733751297
bio04,2773.5232,0.1837281733751297
bio04,2788.6936,0.1837281733751297
bio04,2803.864,0.1837281733751297
bio04,2819.0344,0.1837281733751297
bio04,2834.2048,0.1837281733751297
bio04,2849.3752000000004,0.1837281733751297
bio04,2864.5456000000004,0.1837281733751297
bio04,2879.7160000000003,0.1837281733751297
bio04,2894.8864000000003,0.1837281733751297
bio04,2910.0568000000003,0.18520982563495636
bio04,2925.2272000000003,0.18970996141433716
bio04,2940.3976000000002,0.19429317116737366
bio04,2955.568,0.19895975291728973
bio04,2970.7384,0.20370982587337494
bio04,2985.9088,0.20854367315769196
bio04,3001.0792,0.21346129477024078
bio04,3016.2496,0.21846267580986023
bio04,3031.42,0.22354772686958313
bio04,3046.5904,0.22871632874011993
bio04,3061.7608,0.23396821320056915
bio04,3076.9312,0.2393030822277069
bio04,3092.1016,0.24472053349018097
bio04,3107.272,0.25022006034851074
bio04,3122.4424000000004,0.25580114126205444
bio04,3137.6128,0.2614630460739136
bio04,3152.7832000000003,0.2672050893306732
bio04,3167.9536000000003,0.27302637696266174
bio04,3183.1240000000003,0.27892598509788513
bio04,3198.2944,0.2849029004573822
bio04,3213.4648,0.2909559905529022
bio04,3228.6352,0.2970840334892273
bio04,3243.8056,0.30328568816185
bio04,3258.976,0.30955955386161804
bio04,3274.1464,0.3159041106700897
bio04,3289.3168,0.32231777906417847
bio04,3304.4872000000005,0.3287988007068634
bio04,3319.6576000000005,0.33534544706344604
bio04,3334.8280000000004,0.34195563197135925
bio04,3349.9984000000004,0.34862765669822693
bio04,3365.1688000000004,0.3553593158721924
bio04,3380.3392000000003,0.3621484041213989
bio04,3395.5096000000003,0.36899271607398987
bio04,3410.6800000000003,0.3758898973464966
bio04,3425.8504000000003,0.3828375041484833
bio04,3441.0208000000002,0.3898330628871918
bio04,3456.1912,0.39687398076057434
bio04,3471.3616,0.40395763516426086
bio04,3486.532,0.4110812544822693
bio04,3501.7024,0.41824206709861755
bio04,3516.8728,0.42543724179267883
bio04,3532.0432,0.4326638877391815
bio04,3547.2136,0.43991902470588684
bio04,3562.384,0.44719964265823364
bio04,3577.5544,0.4545027017593384
bio04,3592.7248,0.46182510256767273
bio04,3607.8952000000004,0.4691637456417084
bio04,3623.0656,0.4765154719352722
bio04,3638.2360000000003,0.48387712240219116
bio04,3653.4064000000003,0.49124547839164734
bio04,3668.5768,0.49861738085746765
bio04,3683.7472000000002,0.5059896111488342
bio04,3698.9176,0.5133588314056396
bio04,3714.0880000000006,0.5207220911979675
bio04,3729.2584,0.5280761122703552
bio04,3744.4288,0.5354176759719849
bio04,3759.5992000000006,0.5427436232566833
bio04,3774.7696,0.5500508546829224
bio04,3789.9400000000005,0.5573363304138184
bio04,3805.1104000000005,0.5645968914031982
