variable,x,y
bio14,-13.8,0.003159964457154274
bio14,-13.4448,0.003159964457154274
bio14,-13.0896,0.003159964457154274
bio14,-12.7344,0.003159964457154274
bio14,-12.3792,0.003159964457154274
bio14,-12.024000000000001,0.003159964457154274
bio14,-11.668800000000001,0.003159964457154274
bio14,-11.313600000000001,0.003159964457154274
bio14,-10.958400000000001,0.003159964457154274
bio14,-10.603200000000001,0.003159964457154274
bio14,-10.248000000000001,0.003159964457154274
bio14,-9.8928,0.003159964457154274
bio14,-9.537600000000001,0.003159964457154274
bio14,-9.182400000000001,0.003159964457154274
bio14,-8.8272,0.003159964457154274
bio14,-8.472,0.003159964457154274
bio14,-8.1168,0.003159964457154274
bio14,-7.7616000000000005,0.003159964457154274
bio14,-7.4064000000000005,0.003159964457154274
bio14,-7.0512,0.003159964457154274
bio14,-6.696,0.003159964457154274
bio14,-6.3408,0.003159964457154274
bio14,-5.985599999999999,0.003159964457154274
bio14,-5.6304,0.003159964457154274
bio14,-5.2752,0.003159964457154274
bio14,-4.919999999999998,0.003159964457154274
bio14,-4.5648,0.003159964457154274
bio14,-4.2096,0.003159964457154274
bio14,-3.8543999999999983,0.003159964457154274
bio14,-3.4992,0.003159964457154274
bio14,-3.1439999999999984,0.003159964457154274
bio14,-2.7888,0.003159964457154274
bio14,-2.4335999999999984,0.003159964457154274
bio14,-2.0783999999999985,0.003159964457154274
bio14,-1.7232000000000003,0.003159964457154274
bio14,-1.3679999999999986,0.003159964457154274
bio14,-1.0128000000000004,0.003159964457154274
bio14,-0.6575999999999986,0.003159964457154274
bio14,-0.30239999999999867,0.003159964457154274
bio14,0.052799999999999514,0.003159964457154274
bio14,0.40800000000000125,0.003159964457154274
bio14,0.7632000000000012,0.003159964457154274
bio14,1.1184000000000012,0.0032264068722724915
bio14,1.4736000000000011,0.003433954669162631
bio14,1.8288000000000029,0.003654403844848275
bio14,2.184000000000001,0.0038885239046067
bio14,2.539200000000001,0.004137127194553614
bio14,2.894400000000001,0.004401072394102812
bio14,3.249600000000001,0.004681264981627464
bio14,3.604800000000001,0.004978662356734276
bio14,3.9600000000000044,0.005294272676110268
bio14,4.315200000000001,0.0056291613727808
bio14,4.670400000000001,0.005984452087432146
bio14,5.025600000000001,0.006361328065395355
bio14,5.380800000000001,0.006761038210242987
bio14,5.736000000000004,0.0071848975494503975
bio14,6.091200000000004,0.007634291425347328
bio14,6.446400000000001,0.008110678754746914
bio14,6.8016000000000005,0.008615595288574696
bio14,7.1568000000000005,0.009150657802820206
bio14,7.512000000000004,0.009717565029859543
bio14,7.867200000000004,0.010318104177713394
bio14,8.2224,0.010954153724014759
bio14,8.5776,0.011627687141299248
bio14,8.932800000000004,0.012340777553617954
bio14,9.288000000000004,0.013095596805214882
bio14,9.643200000000004,0.013894426636397839
bio14,9.9984,0.014739660546183586
bio14,10.3536,0.015633804723620415
bio14,10.708800000000004,0.016579484567046165
