variable,x,y
alt,590.944,0.0010543032549321651
alt,596.0223999999998,0.0010228429455310106
alt,601.1007999999999,9.923205943778157E-4
alt,606.1791999999999,9.627084364183247E-4
alt,611.2575999999999,9.339788230136037E-4
alt,616.3359999999999,9.061060845851898E-4
alt,621.4143999999999,8.790641441009939E-4
alt,626.4927999999999,8.528288453817368E-4
alt,631.5712,8.27375624794513E-4
alt,636.6496,8.026817231439054E-4
alt,641.7279999999998,7.787239737808704E-4
alt,646.8063999999999,7.554810144938529E-4
alt,651.8847999999999,7.329310174100101E-4
alt,656.9631999999999,7.11053900886327E-4
alt,662.0415999999999,6.898291176185012E-4
alt,667.1199999999999,6.692376919090748E-4
alt,672.1983999999999,6.492602406069636E-4
alt,677.2767999999999,6.2987906858325E-4
alt,682.3552,6.110757822170854E-4
alt,687.4336,5.928337923251092E-4
alt,692.5119999999998,5.751357530243695E-4
alt,697.5903999999999,5.579660064540803E-4
alt,702.6687999999999,5.413083708845079E-4
alt,707.7471999999999,5.251479451544583E-4
alt,712.8256,5.09469595272094E-4
alt,717.9039999999999,4.94259234983474E-4
alt,722.9823999999999,4.795026034116745E-4
alt,728.0607999999999,4.651864874176681E-4
alt,733.1392,4.512974701356143E-4
alt,738.2176,4.3782309512607753E-4
alt,743.2959999999998,4.247507022228092E-4
alt,748.3743999999999,4.1206859168596566E-4
alt,753.4527999999999,3.997648600488901E-4
alt,758.5311999999999,3.878285060636699E-4
alt,763.6096,3.762482665479183E-4
alt,768.6879999999999,3.6501380964182317E-4
alt,773.7663999999999,3.541145706549287E-4
alt,778.8448,3.4354079980403185E-4
alt,783.9232,3.33282514475286E-4
alt,789.0015999999999,3.2333057606592774E-4
alt,794.0799999999998,3.1367558403871953E-4
alt,799.1583999999999,3.043089236598462E-4
alt,804.2368,2.9522180557250977E-4
alt,809.3151999999999,2.864060224965215E-4
alt,814.3936,2.7785333804786205E-4
alt,819.4719999999999,2.695560979191214E-4
alt,824.5504,2.6150644407607615E-4
alt,829.6287999999998,2.53697216976434E-4
alt,834.7072,2.4612105335108936E-4
alt,839.7855999999998,2.387711574556306E-4
alt,844.8639999999999,2.3164063168223947E-4
alt,849.9423999999998,2.2472305863630027E-4
alt,855.0207999999999,2.1801196271553636E-4
alt,860.0992,2.115013194270432E-4
alt,865.1775999999999,2.0518498786259443E-4
alt,870.256,1.9905732187908143E-4
alt,875.3343999999998,1.9311254436615855E-4
alt,880.4127999999997,1.8734534387476742E-4
alt,885.4911999999998,1.8175027798861265E-4
alt,890.5695999999999,1.763223554007709E-4
alt,895.648,1.7105643928516656E-4
alt,900.7263999999999,1.6594781482126564E-4
alt,905.8047999999998,1.60991694428958E-4
alt,910.8831999999999,1.5618361067026854E-4
alt,915.9615999999997,1.5151905245147645E-4
alt,921.0400000000001,1.4699384337291121E-4
alt,926.1184,1.4260370517149568E-4
alt,931.1967999999998,1.3834470883011818E-4
alt,936.2751999999999,1.3421285257209092E-4
alt,941.3535999999998,1.302044402109459E-4
alt,946.4319999999999,1.263156591448933E-4
alt,951.5103999999998,1.2254307512193918E-4
alt,956.5887999999999,1.1888310109497979E-4
alt,961.6672,1.1533246288308874E-4
alt,966.7455999999999,1.1188782809767872E-4
alt,971.824,1.085460971808061E-4
alt,976.9023999999998,1.0530411964282393E-4
alt,981.9807999999997,1.0215900692855939E-4
alt,987.0592,9.910777589539066E-5
alt,992.1375999999999,9.614770533517003E-5
alt,997.216,9.327600855613127E-5
alt,1002.2943999999999,9.049010259332135E-5
alt,1007.3727999999998,8.778736082604155E-5
alt,1012.4511999999999,8.516537491232157E-5
alt,1017.5295999999997,8.262165647465736E-5
alt,1022.6080000000001,8.01539426902309E-5
alt,1027.6864,7.775989797664806E-5
alt,1032.7648,7.543738320237026E-5
alt,1037.8432,7.318423013202846E-5
alt,1042.9216,7.099832146195695E-5
alt,1048.0,6.887774361530319E-5
alt,1053.0784,6.682049570372328E-5
alt,1058.1568,6.482464959844947E-5
alt,1063.2352,6.288845906965435E-5
alt,1068.3136,6.101009057601914E-5
alt,1073.392,5.918782335356809E-5
alt,1078.4704,5.741994027630426E-5
alt,1083.5487999999998,5.570490247919224E-5
alt,1088.6272000000001,5.404108378570527E-5
alt,1093.7056,5.242695988272317E-5
alt,1098.784,5.086100645712577E-5
alt,1103.8624,4.934185926686041E-5
alt,1108.9407999999999,4.786808858625591E-5
alt,1114.0192,4.64383301732596E-5
alt,1119.0976,4.505124525167048E-5
alt,1124.1760000000002,4.370562237454578E-5
alt,1129.2544,4.240018824930303E-5
alt,1134.3328,4.113374598091468E-5
alt,1139.4112,3.990509867435321E-5
alt,1144.4895999999999,3.871317676384933E-5
alt,1149.568,3.755685611395165E-5
alt,1154.6464,3.64350744348485E-5
alt,1159.7248,3.534676943672821E-5
alt,1164.8032,3.429099524510093E-5
alt,1169.8816,3.326675505377352E-5
alt,1174.96,3.2273110264213756E-5
alt,1180.0384,3.1309118639910594E-5
alt,1185.1168,3.0373941626749E-5
alt,1190.1952,2.946669701486826E-5
alt,1195.2736,2.858654988813214E-5
alt,1200.352,2.773267260636203E-5
alt,1205.4304,2.6904319383902475E-5
alt,1210.5087999999998,2.6100706236320548E-5
alt,1215.5872,2.532109647290781E-5
alt,1220.6656,2.4564755221945234E-5
alt,1225.7440000000001,2.3831022190279327E-5
alt,1230.8224,2.3119206161936745E-5
alt,1235.9008,2.2428650481742807E-5
alt,1240.9792,2.1758703951491043E-5
alt,1246.0575999999999,2.110878449457232E-5
alt,1251.1360000000002,2.0478277292568237E-5
alt,1256.2144,1.9866602087859064E-5
alt,1261.2928,1.927318226080388E-5
alt,1266.3712,1.8697503037401475E-5
alt,1271.4496,1.813901872083079E-5
alt,1276.528,1.7597214537090622E-5
alt,1281.6064,1.7071581169147976E-5
alt,1286.6848,1.656166023167316E-5
alt,1291.7632,1.6066971511463635E-5
alt,1296.8416,1.5587058442179114E-5
alt,1301.92,1.5121467185963411E-5
alt,1306.9984,1.4669795746158343E-5
alt,1312.0767999999998,1.423161393176997E-5
alt,1317.1552000000001,1.3806521565129515E-5
alt,1322.2336,1.339411574008409E-5
alt,1327.3120000000001,1.2994038115721196E-5
alt,1332.3904,1.2605910342244897E-5
alt,1337.4687999999999,1.2229375897732098E-5
alt,1342.5472,1.1864080079249106E-5
alt,1347.6255999999998,1.1509702744660899E-5
alt,1352.7040000000002,1.1165911928401329E-5
alt,1357.7824,1.0832389307324775E-5
alt,1362.8608,1.0508821105759125E-5
alt,1367.9392,1.0194925380346831E-5
alt,1373.0176,9.890405635815114E-6
alt,1378.096,9.594981747795828E-6
alt,1383.1744,9.308374501415528E-6
alt,1388.2528,9.030335604620632E-6
alt,1393.3312,8.760601303947624E-6
alt,1398.4096,8.498924216837622E-6
alt,1403.488,8.245056960731745E-6
alt,1408.5664,7.99877852841746E-6
alt,1413.6447999999998,7.759856998745818E-6
alt,1418.7232000000001,7.528071364504285E-6
alt,1423.8016,7.303203801711788E-6
alt,1428.8799999999999,7.085058314260095E-6
alt,1433.9584,6.8734289015992545E-6
alt,1439.0367999999999,6.668120477115735E-6
alt,1444.1152,6.468940227932762E-6
alt,1449.1936,6.275713985814946E-6
alt,1454.272,6.08825939707458E-6
alt,1459.3504,5.906403657718329E-6
alt,1464.4288,5.729976237489609E-6
alt,1469.5072,5.55882252228912E-6
alt,1474.5855999999999,5.392781076807296E-6
alt,1479.6639999999998,5.23169910593424E-6
alt,1484.7424,5.0754251788021065E-6
alt,1489.8208,4.92382287120563E-6
alt,1494.8992,4.7767489377292804E-6
alt,1499.9776,4.634067863662494E-6
alt,1505.0559999999998,4.49564549853676E-6
alt,1510.1344,4.3613608795567416E-6
alt,1515.2128,4.231087132211542E-6
alt,1520.2912000000001,4.104701929463772E-6
alt,1525.3696,3.982094767707167E-6
alt,1530.4479999999999,3.863150141114602E-6
alt,1535.5264,3.7477580008271616E-6
alt,1540.6047999999998,3.6358101169753354E-6
alt,1545.6832,3.5272087188786827E-6
alt,1550.7616,3.4218512610095786E-6
alt,1555.84,3.319640654808609E-6
alt,1560.9184,3.220480721211061E-6
alt,1565.9968,3.124285285593942E-6
alt,1571.0752,3.0309629437397234E-6
alt,1576.1535999999999,2.940428203146439E-6
alt,1581.232,2.8525957986857975E-6
alt,1586.3104,2.767388878055499E-6
alt,1591.3888,2.6847269509744365E-6
alt,1596.4672,2.6045343020086875E-6
alt,1601.5456,2.5267352157243295E-6
alt,1606.6239999999998,2.4512617073924048E-6
alt,1611.7024,2.3780426090524998E-6
alt,1616.7808,2.3070103907230077E-6
alt,1621.8592,2.238098431917024E-6
alt,1626.9376,2.1712464786105556E-6
alt,1632.0159999999998,2.10639132092183E-6
alt,1637.0944,2.043473614321556E-6
alt,1642.1727999999998,1.982433559533092E-6
alt,1647.2512000000002,1.923218405863736E-6
alt,1652.3296,1.8657718783288146E-6
alt,1657.408,1.8100412262356258E-6
alt,1662.4864,1.7559740399519796E-6
alt,1667.5647999999999,1.7035231394402217E-6
alt,1672.6432,1.6526389572391054E-6
alt,1677.7215999999999,1.6032745406846516E-6
alt,1682.8,1.5553836192339077E-6
alt,1687.8784,1.508924356130592E-6
alt,1692.9568,1.4638527545685065E-6
alt,1698.0352,1.420127546225558E-6
alt,1703.1136,1.3777072354059783E-6
alt,1708.1919999999998,1.3365552149480209E-6
alt,1713.2704,1.2966322628926719E-6
alt,1718.3488,1.2579018857650226E-6
alt,1723.4272,1.2203274764033267E-6
alt,1728.5056,1.1838761793114827E-6
alt,1733.5839999999998,1.148513888438174E-6
alt,1738.6624,1.1142077482872992E-6
alt,1743.7407999999998,1.080925585483783E-6
alt,1748.8192000000001,1.0486382961971685E-6
alt,1753.8976,1.0173154123549466E-6
alt,1758.9759999999999,9.869281711871736E-7
alt,1764.0544,9.574479236107436E-7
alt,1769.1327999999999,9.288489764003316E-7
alt,1774.2112,9.011042720885598E-7
alt,1779.2896,8.741882311369409E-7
alt,1784.368,8.480756150675006E-7
alt,1789.4464,8.22743572825857E-7
alt,1794.5248,7.981682301760884E-7
alt,1799.6032,7.743269065940694E-7
alt,1804.6816,7.511972057727689E-7
alt,1809.7599999999998,7.287589482984913E-7
alt,1814.8384,7.069908747325826E-7
alt,1819.9168,6.858730330350227E-7
alt,1824.9952,6.653855280092102E-7
alt,1830.0736000000002,6.455104539782042E-7
alt,1835.152,6.262290526137804E-7
alt,1840.2304,6.075235887692543E-7
alt,1845.3087999999998,5.893763841413602E-7
alt,1850.3872000000001,5.717716931030736E-7
alt,1855.4656,5.546928605326684E-7
alt,1860.5439999999999,5.38124197646539E-7
alt,1865.6224000000002,5.220500156610797E-7
alt,1870.7008,5.064563879386696E-7
alt,1875.7792,4.913284783469862E-7
alt,1880.8575999999998,4.7665250235695567E-7
alt,1885.9360000000001,4.6241453333095706E-7
alt,1891.0144,4.486022078253882E-7
alt,1896.0928,4.3520245185391104E-7
alt,1901.1711999999998,4.2220293039463286E-7
alt,1906.2495999999996,4.0959142211249855E-7
alt,1911.328,3.9735692780595855E-7
alt,1916.4063999999998,3.8548785141756525E-7
alt,1921.4847999999997,3.739733074326068E-7
alt,1926.5631999999996,3.6280246717979026E-7
alt,1931.6416,3.519655251693621E-7
alt,1936.7200000000003,3.414523064293462E-7
alt,1941.7984000000001,3.3125311915682687E-7
alt,1946.8768,3.213583568140166E-7
alt,1951.9551999999999,3.117593792012485E-7
alt,1957.0335999999998,3.0244709137150494E-7
alt,1962.112,2.9341279628170014E-7
alt,1967.1904,2.846485358531936E-7
alt,1972.2687999999998,2.7614606779025053E-7
alt,1977.3471999999997,2.6789757612277754E-7
alt,1982.4255999999996,2.598952733023907E-7
alt,1987.504,2.521321960102796E-7
alt,1992.5823999999998,2.4460101144541113E-7
alt,1997.6608,2.372947562889749E-7
alt,2002.7392,2.3020659511985286E-7
alt,2007.8175999999999,2.233303177945345E-7
alt,2012.8960000000002,2.1665942995241494E-7
alt,2017.9744,2.1018780671511195E-7
alt,2023.0528,2.0390933741509798E-7
alt,2028.1311999999998,1.978185650841624E-7
alt,2033.2095999999997,1.9190970590443612E-7
alt,2038.288,1.8617735975112737E-7
alt,2043.3663999999999,1.8061611228858965E-7
alt,2048.4447999999998,1.7522108919365564E-7
alt,2053.5231999999996,1.6998723140204675E-7
alt,2058.6015999999995,1.6490970722315978E-7
alt,2063.6800000000003,1.5998385549664818E-7
alt,2068.7584,1.5520512874900305E-7
alt,2073.8368,1.505689226632967E-7
alt,2078.9152,1.4607142873046541E-7
alt,2083.9936,1.4170827000725694E-7
alt,2089.072,1.374754390326416E-7
alt,2094.1504,1.333690420324274E-7
alt,2099.2288,1.293852989192601E-7
alt,2104.3071999999997,1.255205575034779E-7
alt,2109.3855999999996,1.2425807938143407E-7
alt,2114.464,1.2425807938143407E-7
alt,2119.5424,1.2425807938143407E-7
alt,2124.6207999999997,1.2425807938143407E-7
alt,2129.6992,1.2425807938143407E-7
alt,2134.7776,1.2425807938143407E-7
alt,2139.856,1.2425807938143407E-7
alt,2144.9344,1.2425807938143407E-7
alt,2150.0128,1.2425807938143407E-7
alt,2155.0912,1.2425807938143407E-7
alt,2160.1695999999997,1.2425807938143407E-7
alt,2165.248,1.2425807938143407E-7
alt,2170.3264,1.2425807938143407E-7
alt,2175.4048,1.2425807938143407E-7
alt,2180.4831999999997,1.2425807938143407E-7
alt,2185.5615999999995,1.2425807938143407E-7
alt,2190.64,1.2425807938143407E-7
alt,2195.7184,1.2425807938143407E-7
alt,2200.7968,1.2425807938143407E-7
alt,2205.8752,1.2425807938143407E-7
alt,2210.9536,1.2425807938143407E-7
alt,2216.032,1.2425807938143407E-7
alt,2221.1104,1.2425807938143407E-7
alt,2226.1888,1.2425807938143407E-7
alt,2231.2672,1.2425807938143407E-7
alt,2236.3455999999996,1.2425807938143407E-7
alt,2241.424,1.2425807938143407E-7
alt,2246.5024,1.2425807938143407E-7
alt,2251.5807999999997,1.2425807938143407E-7
alt,2256.6591999999996,1.2425807938143407E-7
alt,2261.7376,1.2425807938143407E-7
alt,2266.8160000000003,1.2425807938143407E-7
alt,2271.8944,1.2425807938143407E-7
alt,2276.9728,1.2425807938143407E-7
alt,2282.0512,1.2425807938143407E-7
alt,2287.1295999999998,1.2425807938143407E-7
alt,2292.208,1.2425807938143407E-7
alt,2297.2864,1.2425807938143407E-7
alt,2302.3648,1.2425807938143407E-7
alt,2307.4431999999997,1.2425807938143407E-7
alt,2312.5215999999996,1.2425807938143407E-7
alt,2317.6,1.2425807938143407E-7
