variable,x,y
bio15,-1.3000000000000007,2.1593856217805296E-4
bio15,-1.1008000000000007,2.1593856217805296E-4
bio15,-0.9016000000000007,2.1593856217805296E-4
bio15,-0.7024000000000008,2.1593856217805296E-4
bio15,-0.5032000000000008,2.1593856217805296E-4
bio15,-0.3040000000000007,2.1593856217805296E-4
bio15,-0.10480000000000089,2.1593856217805296E-4
bio15,0.09439999999999915,2.1593856217805296E-4
bio15,0.2935999999999992,2.1593856217805296E-4
bio15,0.49279999999999924,2.1593856217805296E-4
bio15,0.6919999999999993,2.1593856217805296E-4
bio15,0.8911999999999991,2.1593856217805296E-4
bio15,1.090399999999999,2.1593856217805296E-4
bio15,1.2895999999999992,2.1593856217805296E-4
bio15,1.488799999999999,2.1593856217805296E-4
bio15,1.6879999999999993,2.1593856217805296E-4
bio15,1.887199999999999,2.1593856217805296E-4
bio15,2.086399999999999,2.1593856217805296E-4
bio15,2.285599999999999,2.1593856217805296E-4
bio15,2.484799999999999,2.1593856217805296E-4
bio15,2.6839999999999993,2.1593856217805296E-4
bio15,2.8831999999999995,2.1593856217805296E-4
bio15,3.082399999999999,2.1593856217805296E-4
bio15,3.281599999999999,2.1593856217805296E-4
bio15,3.4807999999999986,2.1593856217805296E-4
bio15,3.6799999999999997,2.1593856217805296E-4
bio15,3.879199999999999,2.1593856217805296E-4
bio15,4.078399999999999,2.1593856217805296E-4
bio15,4.277599999999999,2.1593856217805296E-4
bio15,4.476799999999999,2.1593856217805296E-4
bio15,4.675999999999999,2.1593856217805296E-4
bio15,4.8751999999999995,2.1593856217805296E-4
bio15,5.074399999999999,2.1593856217805296E-4
bio15,5.273599999999999,2.1593856217805296E-4
bio15,5.4727999999999986,2.1593856217805296E-4
bio15,5.672,2.1593856217805296E-4
bio15,5.871199999999999,2.1593856217805296E-4
bio15,6.070399999999999,2.1593856217805296E-4
bio15,6.269599999999999,2.1593856217805296E-4
bio15,6.468799999999999,2.1593856217805296E-4
bio15,6.667999999999999,2.1593856217805296E-4
bio15,6.867199999999999,2.1593856217805296E-4
bio15,7.0664,2.227018412668258E-4
bio15,7.265599999999999,2.442810800857842E-4
bio15,7.4647999999999985,2.679375174921006E-4
bio15,7.664,2.9386981623247266E-4
bio15,7.863199999999999,3.222952946089208E-4
bio15,8.062399999999998,3.5345187643542886E-4
bio15,8.261599999999998,3.8760018651373684E-4
bio15,8.460799999999999,4.250255587976426E-4
bio15,8.66,4.6603981172665954E-4
bio15,8.859199999999998,5.109847406856716E-4
bio15,9.058399999999999,5.602344172075391E-4
bio15,9.257599999999998,6.141975172795355E-4
bio15,9.4568,6.733221234753728E-4
bio15,9.655999999999999,7.380974711850286E-4
bio15,9.855199999999998,8.090595947578549E-4
bio15,10.0544,8.867948781698942E-4
bio15,10.253599999999999,9.719435474835336E-4
bio15,10.452799999999998,0.0010652070632204413
bio15,10.652,0.0011673524277284741
bio15,10.851199999999999,0.0012792168417945504
bio15,11.0504,0.0014017170760780573
bio15,11.249599999999997,0.001535855233669281
bio15,11.448799999999999,0.0016827249201014638
bio15,11.648,0.0018435230012983084
bio15,11.847199999999999,0.0020195571705698967
bio15,12.046399999999998,0.0022122536320239305
bio15,12.245599999999998,0.002423172816634178
bio15,12.444799999999999,0.002654018811881542
bio15,12.644,0.002906648674979806
bio15,12.843199999999998,0.0031830929219722748
bio15,13.042399999999999,0.00348556786775589
bio15,13.241599999999998,0.0038164868019521236
bio15,13.4408,0.004178486764431
bio15,13.639999999999999,0.004574443679302931
bio15,13.839199999999998,0.005007485393434763
bio15,14.0384,0.005481027532368898
bio15,14.237599999999999,0.005998790264129639
bio15,14.436799999999998,0.006564816925674677
bio15,14.636,0.007183515001088381
bio15,14.835199999999997,0.00785968080163002
bio15,15.034399999999998,0.008598517626523972
bio15,15.2336,0.009405691176652908
bio15,15.4328,0.01028735376894474
bio15,15.631999999999998,0.01125017087906599
bio15,15.831199999999999,0.01230138260871172
bio15,16.030399999999997,0.01344883069396019
bio15,16.229599999999998,0.014701016247272491
bio15,16.4288,0.016067100688815117
bio15,16.628,0.017557015642523766
bio15,16.8272,0.019181475043296814
bio15,17.0264,0.020952019840478897
bio15,17.225599999999996,0.02288108505308628
