variable,x,y
bio19,-38.5,0.0066072214394807816
bio19,-37.312,0.0066072214394807816
bio19,-36.124,0.0066072214394807816
bio19,-34.936,0.0066072214394807816
bio19,-33.748,0.0066072214394807816
bio19,-32.56,0.0066072214394807816
bio19,-31.372,0.0066072214394807816
bio19,-30.183999999999997,0.0066072214394807816
bio19,-28.996000000000002,0.0066072214394807816
bio19,-27.808,0.0066072214394807816
bio19,-26.619999999999997,0.0066072214394807816
bio19,-25.432000000000002,0.0066072214394807816
bio19,-24.244,0.0066072214394807816
bio19,-23.055999999999997,0.0066072214394807816
bio19,-21.868,0.0066072214394807816
bio19,-20.68,0.0066072214394807816
bio19,-19.492,0.0066072214394807816
bio19,-18.304,0.0066072214394807816
bio19,-17.116,0.0066072214394807816
bio19,-15.928,0.0066072214394807816
bio19,-14.739999999999998,0.0066072214394807816
bio19,-13.552,0.0066072214394807816
bio19,-12.364,0.0066072214394807816
bio19,-11.175999999999998,0.0066072214394807816
bio19,-9.988,0.0066072214394807816
bio19,-8.8,0.0066072214394807816
bio19,-7.611999999999998,0.0066072214394807816
bio19,-6.4239999999999995,0.0066072214394807816
bio19,-5.235999999999997,0.0066072214394807816
bio19,-4.048000000000002,0.0066072214394807816
bio19,-2.8599999999999994,0.0066072214394807816
bio19,-1.671999999999997,0.0066072214394807816
bio19,-0.48400000000000176,0.0066072214394807816
bio19,0.7040000000000006,0.0066072214394807816
bio19,1.892000000000003,0.0066072214394807816
bio19,3.0799999999999983,0.0066072214394807816
bio19,4.268000000000001,0.0066072214394807816
bio19,5.456000000000003,0.0066072214394807816
bio19,6.643999999999998,0.0066072214394807816
bio19,7.832000000000001,0.0066072214394807816
bio19,9.020000000000003,0.0066072214394807816
bio19,10.207999999999998,0.0066072214394807816
bio19,11.396,0.0066898055374622345
bio19,12.584000000000003,0.0069437590427696705
bio19,13.771999999999998,0.0072072832845151424
bio19,14.96,0.007480733096599579
bio19,16.148000000000003,0.0077644772827625275
bio19,17.336,0.008058895356953144
bio19,18.524,0.008364384062588215
bio19,19.712000000000003,0.008681351318955421
bio19,20.9,0.009010220877826214
bio19,22.088,0.009351431392133236
bio19,23.276000000000003,0.009705436415970325
bio19,24.464,0.010072707198560238
bio19,25.652,0.010453728027641773
bio19,26.840000000000003,0.010849004611372948
bio19,28.028000000000006,0.011259057559072971
bio19,29.215999999999994,0.011684425175189972
bio19,30.403999999999996,0.012125667184591293
bio19,31.592,0.012583358213305473
bio19,32.78,0.013058098033070564
bio19,33.968,0.013550502248108387
bio19,35.156000000000006,0.014061209745705128
bio19,36.343999999999994,0.014590882696211338
bio19,37.532,0.015140200033783913
bio19,38.72,0.01570986770093441
bio19,39.908,0.016300616785883904
bio19,41.096000000000004,0.016913196071982384
bio19,42.284000000000006,0.01754838600754738
bio19,43.471999999999994,0.018206991255283356
bio19,44.66,0.018889836966991425
bio19,45.848,0.01959778182208538
bio19,47.036,0.02033171057701111
bio19,48.224000000000004,0.021092530339956284
bio19,49.412000000000006,0.021881187334656715
bio19,50.599999999999994,0.022698646411299706
bio19,51.788,0.02354591153562069
bio19,52.976,0.024424012750387192
bio19,54.164,0.025334009900689125
bio19,55.352000000000004,0.026276998221874237
bio19,56.540000000000006,0.02725410647690296
bio19,57.727999999999994,0.02826649323105812
bio19,58.916,0.02931535243988037
bio19,60.104,0.030401913449168205
bio19,61.292,0.03152743726968765
bio19,62.480000000000004,0.032693225890398026
bio19,63.668000000000006,0.03390061482787132
bio19,64.856,0.03515097498893738
bio19,66.044,0.03644570708274841
bio19,67.232,0.03778626769781113
bio19,68.42,0.03917412459850311
bio19,69.608,0.04061081260442734
bio19,70.796,0.042097870260477066
bio19,71.984,0.04363691806793213
bio19,73.172,0.04522956162691116
bio19,74.36,0.04687749594449997
bio19,75.548,0.04858240485191345
bio19,76.736,0.05034605413675308
bio19,77.924,0.052170220762491226
bio19,79.112,0.05405670776963234
bio19,80.3,0.05600738897919655
bio19,81.488,0.05802413448691368
bio19,82.676,0.060108888894319534
bio19,83.864,0.06226358190178871
bio19,85.052,0.06449022889137268
bio19,86.24,0.06679081171751022
bio19,87.428,0.06916741281747818
bio19,88.616,0.0716220811009407
bio19,89.804,0.07415693253278732
bio19,90.99199999999999,0.07677406817674637
bio19,92.18,0.07947564870119095
bio19,93.368,0.08226380497217178
bio19,94.55600000000001,0.08514074981212616
bio19,95.744,0.08810865134000778
bio19,96.93199999999999,0.09116967767477036
bio19,98.12,0.09432607144117355
bio19,99.30799999999999,0.09757998585700989
bio19,100.49600000000001,0.10093366354703903
bio19,101.684,0.1043892428278923
bio19,102.87200000000001,0.10794894397258759
bio19,104.06,0.1116148829460144
bio19,105.24799999999999,0.11538924276828766
bio19,106.436,0.1192740723490715
bio19,107.624,0.12327148765325546
bio19,108.81200000000001,0.12738347053527832
bio19,110.0,0.13161206245422363
bio19,111.18799999999999,0.13595914840698242
bio19,112.376,0.14042657613754272
bio19,113.564,0.14501619338989258
bio19,114.75200000000001,0.1497296392917633
bio19,115.94,0.1545686274766922
bio19,117.12799999999999,0.15953463315963745
bio19,118.316,0.16462914645671844
bio19,119.50399999999999,0.16985343396663666
bio19,120.69200000000001,0.17520877718925476
bio19,121.88,0.18069617450237274
bio19,123.06800000000001,0.18631665408611298
bio19,124.256,0.19207091629505157
bio19,125.44399999999999,0.19795972108840942
bio19,126.632,0.20398347079753876
bio19,127.82,0.21014246344566345
bio19,129.008,0.21643684804439545
bio19,130.196,0.22286662459373474
bio19,131.384,0.22943146526813507
bio19,132.572,0.23613093793392181
bio19,133.76,0.2429642677307129
bio19,134.948,0.2499307245016098
bio19,136.136,0.25702911615371704
bio19,137.324,0.26425808668136597
bio19,138.512,0.2716159522533417
bio19,139.7,0.27910107374191284
bio19,140.888,0.2867112457752228
bio19,142.076,0.29444420337677
bio19,143.264,0.30229729413986206
bio19,144.452,0.3102676570415497
bio19,145.64,0.3183523714542389
bio19,146.828,0.3265480399131775
bio19,148.016,0.3348510265350342
bio19,149.204,0.3432573974132538
bio19,150.392,0.3517633378505707
bio19,151.58,0.3603644073009491
bio19,152.768,0.36905601620674133
bio19,153.956,0.3778333365917206
bio19,155.144,0.3866916000843048
bio19,156.332,0.3956254720687866
bio19,157.52,0.40462955832481384
bio19,158.708,0.4136981964111328
bio19,159.896,0.4228258430957794
bio19,161.084,0.43200647830963135
bio19,162.272,0.4412340819835663
bio19,163.46,0.4505024552345276
bio19,164.648,0.4598051905632019
bio19,165.836,0.469136118888855
bio19,167.024,0.4784887135028839
bio19,168.212,0.487856388092041
bio19,169.4,0.49723246693611145
bio19,170.588,0.506610631942749
bio19,171.776,0.5159841775894165
bio19,172.964,0.5253464579582214
bio19,174.152,0.534690797328949
bio19,175.34,0.5440109968185425
bio19,176.528,0.5533004999160767
bio19,177.716,0.5625529289245605
bio19,178.904,0.5684788823127747
bio19,180.092,0.5680181980133057
bio19,181.28,0.5675573945045471
bio19,182.468,0.5670965313911438
bio19,183.656,0.5666354894638062
bio19,184.844,0.5661743879318237
bio19,186.032,0.565713107585907
bio19,187.22,0.5652517676353455
bio19,188.408,0.5647902488708496
bio19,189.596,0.564328670501709
bio19,190.784,0.5638669729232788
bio19,191.972,0.5634051561355591
bio19,193.16,0.5629432201385498
