variable,x,y
bio14,-13.8,0.00605675159022212
bio14,-13.4448,0.00605675159022212
bio14,-13.0896,0.00605675159022212
bio14,-12.7344,0.00605675159022212
bio14,-12.3792,0.00605675159022212
bio14,-12.024000000000001,0.00605675159022212
bio14,-11.668800000000001,0.00605675159022212
bio14,-11.313600000000001,0.00605675159022212
bio14,-10.958400000000001,0.00605675159022212
bio14,-10.603200000000001,0.00605675159022212
bio14,-10.248000000000001,0.00605675159022212
bio14,-9.8928,0.00605675159022212
bio14,-9.537600000000001,0.00605675159022212
bio14,-9.182400000000001,0.00605675159022212
bio14,-8.8272,0.00605675159022212
bio14,-8.472,0.00605675159022212
bio14,-8.1168,0.00605675159022212
bio14,-7.7616000000000005,0.00605675159022212
bio14,-7.4064000000000005,0.00605675159022212
bio14,-7.0512,0.00605675159022212
bio14,-6.696,0.00605675159022212
bio14,-6.3408,0.00605675159022212
bio14,-5.985599999999999,0.00605675159022212
bio14,-5.6304,0.00605675159022212
bio14,-5.2752,0.00605675159022212
bio14,-4.919999999999998,0.00605675159022212
bio14,-4.5648,0.00605675159022212
bio14,-4.2096,0.00605675159022212
bio14,-3.8543999999999983,0.00605675159022212
bio14,-3.4992,0.00605675159022212
bio14,-3.1439999999999984,0.00605675159022212
bio14,-2.7888,0.00605675159022212
bio14,-2.4335999999999984,0.00605675159022212
bio14,-2.0783999999999985,0.00605675159022212
bio14,-1.7232000000000003,0.00605675159022212
bio14,-1.3679999999999986,0.00605675159022212
bio14,-1.0128000000000004,0.00605675159022212
bio14,-0.6575999999999986,0.00605675159022212
bio14,-0.30239999999999867,0.00605675159022212
bio14,0.052799999999999514,0.00605675159022212
bio14,0.40800000000000125,0.00605675159022212
bio14,0.7632000000000012,0.00605675159022212
bio14,1.1184000000000012,0.0061667258851230145
bio14,1.4736000000000011,0.006508403457701206
bio14,1.8288000000000029,0.006868415512144566
bio14,2.184000000000001,0.007247706409543753
bio14,2.539200000000001,0.00764726335182786
bio14,2.894400000000001,0.008068122901022434
bio14,3.249600000000001,0.008511370047926903
bio14,3.604800000000001,0.008978140540421009
bio14,3.9600000000000044,0.009469625540077686
bio14,4.315200000000001,0.009987070225179195
bio14,4.670400000000001,0.010531778447329998
bio14,5.025600000000001,0.011105112731456757
bio14,5.380800000000001,0.011708500795066357
bio14,5.736000000000004,0.012343432754278183
bio14,6.091200000000004,0.013011466711759567
bio14,6.446400000000001,0.013714231550693512
bio14,6.8016000000000005,0.014453426003456116
bio14,7.1568000000000005,0.015230824239552021
bio14,7.512000000000004,0.016048278659582138
bio14,7.867200000000004,0.016907719895243645
bio14,8.2224,0.017811160534620285
bio14,8.5776,0.018760699778795242
bio14,8.932800000000004,0.019758522510528564
bio14,9.288000000000004,0.020806899294257164
bio14,9.643200000000004,0.021908197551965714
bio14,9.9984,0.023064877837896347
bio14,10.3536,0.02427949570119381
bio14,10.708800000000004,0.025554707273840904
bio14,11.064000000000004,0.026893261820077896
bio14,11.419200000000004,0.028298020362854004
bio14,11.7744,0.029771938920021057
bio14,12.1296,0.03131808713078499
bio14,12.484800000000003,0.03293963521718979
bio14,12.840000000000003,0.03463985398411751
bio14,13.195200000000003,0.036422133445739746
bio14,13.550400000000003,0.03828996419906616
bio14,13.9056,0.04024695232510567
bio14,14.260800000000003,0.04229680076241493
bio14,14.616000000000003,0.044443316757678986
bio14,14.971200000000003,0.04669041931629181
bio14,15.326400000000003,0.04904212802648544
bio14,15.681600000000003,0.05150255560874939
bio14,16.036800000000003,0.054075922816991806
bio14,16.392000000000003,0.05676651373505592
bio14,16.747200000000003,0.05957872420549393
bio14,17.102400000000003,0.06251702457666397
bio14,17.457600000000006,0.06558594852685928
bio14,17.812800000000003,0.06879009306430817
bio14,18.168000000000003,0.07213413715362549
bio14,18.523200000000006,0.07562276721000671
bio14,18.878400000000003,0.07926074415445328
bio14,19.233600000000006,0.08305279910564423
bio14,19.588800000000003,0.08700371533632278
bio14,19.944000000000006,0.09111825376749039
bio14,20.299200000000003,0.09540116041898727
bio14,20.6544,0.09985712915658951
bio14,21.009600000000002,0.10449080914258957
bio14,21.3648,0.10930674523115158
bio14,21.72000000000001,0.1143094152212143
bio14,22.075200000000006,0.11950314044952393
bio14,22.430400000000002,0.12489215284585953
bio14,22.785600000000006,0.13048039376735687
bio14,23.140800000000002,0.13627171516418457
bio14,23.496000000000006,0.14226971566677094
bio14,23.851200000000002,0.1484776884317398
bio14,24.2064,0.1548987179994583
bio14,24.561600000000002,0.16153550148010254
bio14,24.916800000000006,0.1683904379606247
bio14,25.27200000000001,0.17546552419662476
bio14,25.627200000000006,0.18276235461235046
bio14,25.98240000000001,0.19028213620185852
bio14,26.337600000000005,0.19802547991275787
bio14,26.692800000000002,0.20599260926246643
bio14,27.048000000000005,0.21418318152427673
bio14,27.403200000000002,0.22259631752967834
bio14,27.758400000000005,0.23123057186603546
bio14,28.1136,0.24008384346961975
bio14,28.468800000000005,0.24915346503257751
bio14,28.82400000000001,0.2584361135959625
bio14,29.179200000000005,0.2679278254508972
bio14,29.53440000000001,0.2776240110397339
