variable,x,y
bio15,-1.3000000000000007,2.8499498148448765E-4
bio15,-1.1008000000000007,2.8499498148448765E-4
bio15,-0.9016000000000007,2.8499498148448765E-4
bio15,-0.7024000000000008,2.8499498148448765E-4
bio15,-0.5032000000000008,2.8499498148448765E-4
bio15,-0.3040000000000007,2.8499498148448765E-4
bio15,-0.10480000000000089,2.8499498148448765E-4
bio15,0.09439999999999915,2.8499498148448765E-4
bio15,0.2935999999999992,2.8499498148448765E-4
bio15,0.49279999999999924,2.8499498148448765E-4
bio15,0.6919999999999993,2.8499498148448765E-4
bio15,0.8911999999999991,2.8499498148448765E-4
bio15,1.090399999999999,2.8499498148448765E-4
bio15,1.2895999999999992,2.8499498148448765E-4
bio15,1.488799999999999,2.8499498148448765E-4
bio15,1.6879999999999993,2.8499498148448765E-4
bio15,1.887199999999999,2.8499498148448765E-4
bio15,2.086399999999999,2.8499498148448765E-4
bio15,2.285599999999999,2.8499498148448765E-4
bio15,2.484799999999999,2.8499498148448765E-4
bio15,2.6839999999999993,2.8499498148448765E-4
bio15,2.8831999999999995,2.8499498148448765E-4
bio15,3.082399999999999,2.8499498148448765E-4
bio15,3.281599999999999,2.8499498148448765E-4
bio15,3.4807999999999986,2.8499498148448765E-4
bio15,3.6799999999999997,2.8499498148448765E-4
bio15,3.879199999999999,2.8499498148448765E-4
bio15,4.078399999999999,2.8499498148448765E-4
bio15,4.277599999999999,2.8499498148448765E-4
bio15,4.476799999999999,2.8499498148448765E-4
bio15,4.675999999999999,2.8499498148448765E-4
bio15,4.8751999999999995,2.8499498148448765E-4
bio15,5.074399999999999,2.8499498148448765E-4
bio15,5.273599999999999,2.8499498148448765E-4
bio15,5.4727999999999986,2.8499498148448765E-4
bio15,5.672,2.8499498148448765E-4
bio15,5.871199999999999,2.8499498148448765E-4
bio15,6.070399999999999,2.8499498148448765E-4
bio15,6.269599999999999,2.8499498148448765E-4
bio15,6.468799999999999,2.8499498148448765E-4
bio15,6.667999999999999,2.8499498148448765E-4
bio15,6.867199999999999,2.8499498148448765E-4
bio15,7.0664,2.9420602368190885E-4
bio15,7.265599999999999,3.2365534570999444E-4
bio15,7.4647999999999985,3.5603780997917056E-4
bio15,7.664,3.916441055480391E-4
bio15,7.863199999999999,4.3079338502138853E-4
bio15,8.062399999999998,4.7383608762174845E-4
bio15,8.261599999999998,5.211572861298919E-4
bio15,8.460799999999999,5.731802084483206E-4
bio15,8.66,6.303685368038714E-4
bio15,8.859199999999998,6.932324613444507E-4
bio15,9.058399999999999,7.62332056183368E-4
bio15,9.257599999999998,8.382813539355993E-4
bio15,9.4568,9.217556216754019E-4
bio15,9.655999999999999,0.001013494678772986
bio15,9.855199999999998,0.0011143116280436516
bio15,10.0544,0.001225098967552185
bio15,10.253599999999999,0.001346834353171289
bio15,10.452799999999998,0.001480592181906104
bio15,10.652,0.0016275510424748063
bio15,10.851199999999999,0.0017890016315504909
bio15,11.0504,0.001966361654922366
bio15,11.249599999999997,0.002161185722798109
bio15,11.448799999999999,0.002375175477936864
bio15,11.648,0.0026101991534233093
bio15,11.847199999999999,0.00286830379627645
bio15,12.046399999999998,0.0031517287716269493
bio15,12.245599999999998,0.0034629313740879297
bio15,12.444799999999999,0.0038046021945774555
bio15,12.644,0.004179682582616806
bio15,12.843199999999998,0.004591396078467369
bio15,13.042399999999999,0.005043270532041788
bio15,13.241599999999998,0.005539157893508673
bio15,13.4408,0.006083275657147169
bio15,13.639999999999999,0.006680234335362911
bio15,13.839199999999998,0.007335060276091099
bio15,14.0384,0.0080532506108284
bio15,14.237599999999999,0.008840804919600487
bio15,14.436799999999998,0.00970425270497799
bio15,14.636,0.010650723241269588
bio15,14.835199999999997,0.01168798003345728
bio15,15.034399999999998,0.012824456207454205
bio15,15.2336,0.014069336466491222
bio15,15.4328,0.015432598069310188
bio15,15.631999999999998,0.016925044357776642
bio15,15.831199999999999,0.018558409065008163
bio15,16.030399999999997,0.020345380529761314
bio15,16.229599999999998,0.022299697622656822
bio15,16.4288,0.02443612925708294
bio15,16.628,0.02677064575254917
bio15,16.8272,0.029320403933525085
bio15,17.0264,0.03210382163524628
bio15,17.225599999999996,0.03514061123132706
bio15,17.424799999999998,0.03845187649130821
bio15,17.624,0.04205998405814171
bio15,17.823199999999996,0.045988794416189194
bio15,18.022399999999998,0.05026352033019066
bio15,18.2216,0.05491074174642563
bio15,18.4208,0.059958361089229584
bio15,18.62,0.06543557345867157
