variable,x,y
bio14,-13.8,0.893223762512207
bio14,-13.4448,0.893223762512207
bio14,-13.0896,0.893223762512207
bio14,-12.7344,0.893223762512207
bio14,-12.3792,0.893223762512207
bio14,-12.024000000000001,0.893223762512207
bio14,-11.668800000000001,0.893223762512207
bio14,-11.313600000000001,0.893223762512207
bio14,-10.958400000000001,0.893223762512207
bio14,-10.603200000000001,0.893223762512207
bio14,-10.248000000000001,0.893223762512207
bio14,-9.8928,0.893223762512207
bio14,-9.537600000000001,0.893223762512207
bio14,-9.182400000000001,0.893223762512207
bio14,-8.8272,0.893223762512207
bio14,-8.472,0.893223762512207
bio14,-8.1168,0.893223762512207
bio14,-7.7616000000000005,0.893223762512207
bio14,-7.4064000000000005,0.893223762512207
bio14,-7.0512,0.893223762512207
bio14,-6.696,0.893223762512207
bio14,-6.3408,0.893223762512207
bio14,-5.985599999999999,0.893223762512207
bio14,-5.6304,0.893223762512207
bio14,-5.2752,0.893223762512207
bio14,-4.919999999999998,0.893223762512207
bio14,-4.5648,0.893223762512207
bio14,-4.2096,0.893223762512207
bio14,-3.8543999999999983,0.893223762512207
bio14,-3.4992,0.893223762512207
bio14,-3.1439999999999984,0.893223762512207
bio14,-2.7888,0.893223762512207
bio14,-2.4335999999999984,0.893223762512207
bio14,-2.0783999999999985,0.893223762512207
bio14,-1.7232000000000003,0.893223762512207
bio14,-1.3679999999999986,0.893223762512207
bio14,-1.0128000000000004,0.893223762512207
bio14,-0.6575999999999986,0.893223762512207
bio14,-0.30239999999999867,0.893223762512207
bio14,0.052799999999999514,0.893223762512207
bio14,0.40800000000000125,0.893223762512207
bio14,0.7632000000000012,0.893223762512207
bio14,1.1184000000000012,0.8928418159484863
bio14,1.4736000000000011,0.8916904926300049
bio14,1.8288000000000029,0.8905308842658997
bio14,2.184000000000001,0.8893629312515259
bio14,2.539200000000001,0.8881866931915283
bio14,2.894400000000001,0.887002170085907
bio14,3.249600000000001,0.8858093619346619
bio14,3.604800000000001,0.8846083283424377
bio14,3.9600000000000044,0.8833989500999451
bio14,4.315200000000001,0.8821813464164734
bio14,4.670400000000001,0.8809554576873779
bio14,5.025600000000001,0.8797213435173035
bio14,5.380800000000001,0.87847900390625
bio14,5.736000000000004,0.8772284388542175
bio14,6.091200000000004,0.875969648361206
bio14,6.446400000000001,0.8747026920318604
bio14,6.8016000000000005,0.8734275102615356
bio14,7.1568000000000005,0.8721442222595215
bio14,7.512000000000004,0.8708527684211731
bio14,7.867200000000004,0.8695532083511353
bio14,8.2224,0.868245542049408
bio14,8.5776,0.8669297695159912
bio14,8.932800000000004,0.8656059503555298
bio14,9.288000000000004,0.8642741441726685
bio14,9.643200000000004,0.8629342317581177
bio14,9.9984,0.8615863919258118
bio14,10.3536,0.8602306246757507
bio14,10.708800000000004,0.8588668704032898
bio14,11.064000000000004,0.8574952483177185
bio14,11.419200000000004,0.8561157584190369
bio14,11.7744,0.8547284007072449
bio14,12.1296,0.8533332347869873
bio14,12.484800000000003,0.8519303202629089
bio14,12.840000000000003,0.8505196571350098
bio14,13.195200000000003,0.8491013050079346
bio14,13.550400000000003,0.8476752638816833
bio14,13.9056,0.8462415933609009
bio14,14.260800000000003,0.8448003530502319
bio14,14.616000000000003,0.8433516025543213
bio14,14.971200000000003,0.8418952822685242
bio14,15.326400000000003,0.8404315114021301
bio14,15.681600000000003,0.8389603495597839
bio14,16.036800000000003,0.8374817371368408
bio14,16.392000000000003,0.8359958529472351
bio14,16.747200000000003,0.8345026969909668
bio14,17.102400000000003,0.8330022692680359
bio14,17.457600000000006,0.8314946889877319
bio14,17.812800000000003,0.8299799561500549
bio14,18.168000000000003,0.8284581303596497
bio14,18.523200000000006,0.8269292712211609
bio14,18.878400000000003,0.8253934383392334
bio14,19.233600000000006,0.823850691318512
bio14,19.588800000000003,0.8223010301589966
bio14,19.944000000000006,0.8207445740699768
bio14,20.299200000000003,0.8191813826560974
bio14,20.6544,0.8176115155220032
bio14,21.009600000000002,0.8160349726676941
bio14,21.3648,0.8144518733024597
bio14,21.72000000000001,0.8128622770309448
bio14,22.075200000000006,0.8112661838531494
bio14,22.430400000000002,0.809663712978363
bio14,22.785600000000006,0.8080549240112305
bio14,23.140800000000002,0.8064398765563965
bio14,23.496000000000006,0.8048186898231506
bio14,23.851200000000002,0.8031913042068481
bio14,24.2064,0.8015578985214233
bio14,24.561600000000002,0.7999184727668762
bio14,24.916800000000006,0.7982731461524963
bio14,25.27200000000001,0.7966219782829285
bio14,25.627200000000006,0.7949650883674622
bio14,25.98240000000001,0.7933024168014526
bio14,26.337600000000005,0.7916341423988342
bio14,26.692800000000002,0.7899603247642517
bio14,27.048000000000005,0.7882810235023499
bio14,27.403200000000002,0.7865962982177734
bio14,27.758400000000005,0.784906268119812
bio14,28.1136,0.7832109928131104
bio14,28.468800000000005,0.7815105319023132
bio14,28.82400000000001,0.7798050045967102
bio14,29.179200000000005,0.778094470500946
bio14,29.53440000000001,0.7763789296150208
bio14,29.889600000000005,0.7746586203575134
bio14,30.2448,0.7729335427284241
bio14,30.600000000000005,0.7712037563323975
bio14,30.9552,0.7694693803787231
bio14,31.310400000000005,0.7677304744720459
bio14,31.66560000000001,0.7659870982170105
bio14,32.02080000000001,0.7642394304275513
bio14,32.376000000000005,0.7624874711036682
bio14,32.7312,0.7607313990592957
bio14,33.08640000000001,0.7589711546897888
bio14,33.44160000000001,0.7572069764137268
bio14,33.796800000000005,0.7554388642311096
bio14,34.152,0.753666877746582
bio14,34.5072,0.7518912553787231
bio14,34.86240000000001,0.7501118779182434
bio14,35.217600000000004,0.7483289837837219
bio14,35.5728,0.7465426325798035
bio14,35.92800000000001,0.7447529435157776
bio14,36.28320000000001,0.7429599165916443
bio14,36.638400000000004,0.7411637306213379
bio14,36.9936,0.7393644452095032
bio14,37.3488,0.7375621199607849
bio14,37.70400000000001,0.7357568740844727
bio14,38.059200000000004,0.733948826789856
bio14,38.414400000000015,0.7321380376815796
bio14,38.76960000000001,0.7303246259689331
bio14,39.12480000000001,0.7285086512565613
bio14,39.480000000000004,0.7266902327537537
bio14,39.8352,0.724869430065155
bio14,40.19040000000001,0.7230464220046997
bio14,40.54560000000001,0.7212212085723877
bio14,40.900800000000004,0.7193939685821533
bio14,41.256,0.7175647020339966
bio14,41.6112,0.7157335877418518
bio14,41.96640000000001,0.713900625705719
bio14,42.321600000000004,0.7120659947395325
bio14,42.676800000000014,0.7102298140525818
bio14,43.03200000000001,0.7083920836448669
bio14,43.38720000000001,0.7065529227256775
bio14,43.7424,0.7047125101089478
bio14,44.0976,0.7028708457946777
bio14,44.45280000000001,0.701028048992157
bio14,44.80800000000001,0.699184238910675
bio14,45.1632,0.6973394751548767
