variable,x,y
bio07,112.4,0.6658937931060791
bio07,113.08640000000001,0.6658937931060791
bio07,113.7728,0.6658937931060791
bio07,114.45920000000001,0.6658937931060791
bio07,115.1456,0.6658937931060791
bio07,115.83200000000001,0.6658937931060791
bio07,116.5184,0.6658937931060791
bio07,117.2048,0.6658937931060791
bio07,117.89120000000001,0.6658937931060791
bio07,118.5776,0.6658937931060791
bio07,119.26400000000001,0.6658937931060791
bio07,119.9504,0.6658937931060791
bio07,120.63680000000001,0.6658937931060791
bio07,121.32320000000001,0.6658937931060791
bio07,122.0096,0.6658937931060791
bio07,122.69600000000001,0.6658937931060791
bio07,123.3824,0.6658937931060791
bio07,124.06880000000001,0.6658937931060791
bio07,124.7552,0.6658937931060791
bio07,125.44160000000001,0.6658937931060791
bio07,126.12800000000001,0.6658937931060791
bio07,126.8144,0.6658937931060791
bio07,127.50080000000001,0.6658937931060791
bio07,128.18720000000002,0.6658937931060791
bio07,128.8736,0.6658937931060791
bio07,129.56,0.6658937931060791
bio07,130.2464,0.6658937931060791
bio07,130.93280000000001,0.6658937931060791
bio07,131.6192,0.6658937931060791
bio07,132.3056,0.6658937931060791
bio07,132.99200000000002,0.6658937931060791
bio07,133.6784,0.6658937931060791
bio07,134.3648,0.6658937931060791
bio07,135.0512,0.6658937931060791
bio07,135.73760000000001,0.6658937931060791
bio07,136.424,0.6658937931060791
bio07,137.1104,0.6658937931060791
bio07,137.79680000000002,0.6658937931060791
bio07,138.4832,0.6658937931060791
bio07,139.1696,0.6658937931060791
bio07,139.856,0.6658937931060791
bio07,140.54240000000001,0.6658937931060791
bio07,141.2288,0.6658937931060791
bio07,141.9152,0.6658937931060791
bio07,142.60160000000002,0.6658937931060791
bio07,143.288,0.6658937931060791
bio07,143.9744,0.6658937931060791
bio07,144.6608,0.6658937931060791
bio07,145.34720000000002,0.6658937931060791
bio07,146.0336,0.6658937931060791
bio07,146.72000000000003,0.6658937931060791
bio07,147.40640000000002,0.6658937931060791
bio07,148.0928,0.6658937931060791
bio07,148.7792,0.6658937931060791
bio07,149.4656,0.6658937931060791
bio07,150.15200000000002,0.6658937931060791
bio07,150.8384,0.6658937931060791
bio07,151.5248,0.6658937931060791
bio07,152.21120000000002,0.6658937931060791
bio07,152.8976,0.6658937931060791
bio07,153.584,0.6658937931060791
bio07,154.27040000000002,0.6658937931060791
bio07,154.95680000000002,0.6658937931060791
bio07,155.6432,0.6658937931060791
bio07,156.32960000000003,0.6658937931060791
bio07,157.01600000000002,0.6658937931060791
bio07,157.7024,0.6658937931060791
bio07,158.3888,0.6658937931060791
bio07,159.0752,0.6658937931060791
bio07,159.76160000000002,0.6658937931060791
bio07,160.448,0.6658937931060791
bio07,161.13440000000003,0.6658937931060791
bio07,161.82080000000002,0.6658937931060791
bio07,162.5072,0.6658937931060791
bio07,163.1936,0.6658937931060791
bio07,163.88,0.6658937931060791
bio07,164.56640000000002,0.6658937931060791
bio07,165.2528,0.6658937931060791
bio07,165.9392,0.6658937931060791
bio07,166.62560000000002,0.6658937931060791
bio07,167.312,0.6658937931060791
bio07,167.9984,0.6658937931060791
bio07,168.68480000000002,0.6658937931060791
bio07,169.37120000000002,0.6658937931060791
bio07,170.0576,0.6658937931060791
bio07,170.74400000000003,0.6658937931060791
bio07,171.43040000000002,0.6658937931060791
bio07,172.1168,0.6658937931060791
bio07,172.8032,0.6658937931060791
bio07,173.4896,0.6658937931060791
bio07,174.17600000000002,0.6658937931060791
bio07,174.8624,0.6658937931060791
bio07,175.54880000000003,0.6658937931060791
bio07,176.23520000000002,0.6658937931060791
bio07,176.9216,0.6658937931060791
bio07,177.608,0.6658937931060791
bio07,178.2944,0.6658937931060791
bio07,178.9808,0.6658937931060791
bio07,179.66720000000004,0.6658937931060791
bio07,180.35360000000003,0.6658937931060791
bio07,181.04000000000002,0.6658937931060791
bio07,181.7264,0.6658937931060791
bio07,182.4128,0.6658937931060791
bio07,183.0992,0.6658937931060791
