variable,x,y
bio13,16.3,0.6916387677192688
bio13,16.8448,0.6916387677192688
bio13,17.3896,0.6916387677192688
bio13,17.9344,0.6916387677192688
bio13,18.4792,0.6916387677192688
bio13,19.024,0.6916387677192688
bio13,19.5688,0.6916387677192688
bio13,20.1136,0.6916387677192688
bio13,20.6584,0.6916387677192688
bio13,21.203200000000002,0.6916387677192688
bio13,21.748,0.6916387677192688
bio13,22.2928,0.6916387677192688
bio13,22.837600000000002,0.6916387677192688
bio13,23.3824,0.6916387677192688
bio13,23.9272,0.6916387677192688
bio13,24.472,0.6916387677192688
bio13,25.0168,0.6916387677192688
bio13,25.5616,0.6916387677192688
bio13,26.1064,0.6916387677192688
bio13,26.6512,0.6916387677192688
bio13,27.196,0.6916387677192688
bio13,27.7408,0.6916387677192688
bio13,28.2856,0.6916387677192688
bio13,28.8304,0.6916387677192688
bio13,29.3752,0.6916387677192688
bio13,29.919999999999998,0.6916387677192688
bio13,30.4648,0.6916387677192688
bio13,31.0096,0.6916387677192688
bio13,31.5544,0.6916387677192688
bio13,32.099199999999996,0.6916387677192688
bio13,32.644,0.6916387677192688
bio13,33.1888,0.6916387677192688
bio13,33.733599999999996,0.6916387677192688
bio13,34.2784,0.6916387677192688
bio13,34.8232,0.6916387677192688
bio13,35.368,0.6916387677192688
bio13,35.912800000000004,0.6916387677192688
bio13,36.4576,0.6916387677192688
bio13,37.002399999999994,0.6916387677192688
bio13,37.5472,0.6916387677192688
bio13,38.092,0.6916387677192688
bio13,38.6368,0.6916387677192688
bio13,39.1816,0.6916387677192688
bio13,39.7264,0.6916387677192688
bio13,40.27119999999999,0.6916387677192688
bio13,40.815999999999995,0.6916387677192688
bio13,41.3608,0.6916387677192688
bio13,41.9056,0.6916387677192688
bio13,42.4504,0.6916387677192688
bio13,42.9952,0.6916387677192688
bio13,43.53999999999999,0.6916387677192688
bio13,44.0848,0.6916387677192688
bio13,44.629599999999996,0.6916387677192688
bio13,45.1744,0.6916387677192688
bio13,45.7192,0.6916387677192688
