variable,x,y
bio04,2272.9,0.08551346510648727
bio04,2288.0704,0.08551346510648727
bio04,2303.2408,0.08551346510648727
bio04,2318.4112,0.08551346510648727
bio04,2333.5816,0.08551346510648727
bio04,2348.752,0.08551346510648727
bio04,2363.9224,0.08551346510648727
bio04,2379.0928,0.08551346510648727
bio04,2394.2632000000003,0.08551346510648727
bio04,2409.4336000000003,0.08551346510648727
bio04,2424.6040000000003,0.08551346510648727
bio04,2439.7744000000002,0.08551346510648727
bio04,2454.9448,0.08551346510648727
bio04,2470.1152,0.08551346510648727
bio04,2485.2856,0.08551346510648727
bio04,2500.456,0.08551346510648727
bio04,2515.6264,0.08551346510648727
bio04,2530.7968,0.08551346510648727
bio04,2545.9672,0.08551346510648727
bio04,2561.1376,0.08551346510648727
bio04,2576.308,0.08551346510648727
bio04,2591.4784,0.08551346510648727
bio04,2606.6488,0.08551346510648727
bio04,2621.8192,0.08551346510648727
bio04,2636.9896,0.08551346510648727
bio04,2652.1600000000003,0.08551346510648727
bio04,2667.3304000000003,0.08551346510648727
bio04,2682.5008000000003,0.08551346510648727
bio04,2697.6712,0.08551346510648727
bio04,2712.8416,0.08551346510648727
bio04,2728.012,0.08551346510648727
bio04,2743.1824,0.08551346510648727
bio04,2758.3528,0.08551346510648727
bio04,2773.5232,0.08551346510648727
bio04,2788.6936,0.08551346510648727
bio04,2803.864,0.08551346510648727
bio04,2819.0344,0.08551346510648727
bio04,2834.2048,0.08551346510648727
bio04,2849.3752000000004,0.08551346510648727
bio04,2864.5456000000004,0.08551346510648727
bio04,2879.7160000000003,0.08551346510648727
bio04,2894.8864000000003,0.08551346510648727
bio04,2910.0568000000003,0.0864921361207962
bio04,2925.2272000000003,0.08948883414268494
bio04,2940.3976000000002,0.09257829189300537
bio04,2955.568,0.09576263278722763
bio04,2970.7384,0.09904392063617706
bio04,2985.9088,0.10242436826229095
bio04,3001.0792,0.10590600967407227
bio04,3016.2496,0.10949093848466873
bio04,3031.42,0.1131812036037445
bio04,3046.5904,0.11697884649038315
bio04,3061.7608,0.12088584899902344
bio04,3076.9312,0.12490418553352356
bio04,3092.1016,0.12903575599193573
bio04,3107.272,0.13328242301940918
bio04,3122.4424000000004,0.13764600455760956
bio04,3137.6128,0.14212822914123535
bio04,3152.7832000000003,0.14673076570034027
bio04,3167.9536000000003,0.15145520865917206
bio04,3183.1240000000003,0.1563030481338501
bio04,3198.2944,0.1612756848335266
bio04,3213.4648,0.16637444496154785
bio04,3228.6352,0.17160049080848694
bio04,3243.8056,0.17695489525794983
bio04,3258.976,0.18243862688541412
bio04,3274.1464,0.1880524903535843
bio04,3289.3168,0.19379712641239166
bio04,3304.4872000000005,0.19967305660247803
bio04,3319.6576000000005,0.20568065345287323
bio04,3334.8280000000004,0.21181997656822205
bio04,3349.9984000000004,0.2180912345647812
bio04,3365.1688000000004,0.22449414432048798
bio04,3380.3392000000003,0.23102836310863495
bio04,3395.5096000000003,0.23769329488277435
bio04,3410.6800000000003,0.2444881647825241
bio04,3425.8504000000003,0.2514120042324066
bio04,3441.0208000000002,0.25846362113952637
bio04,3456.1912,0.26564157009124756
bio04,3471.3616,0.27294421195983887
bio04,3486.532,0.2803696393966675
bio04,3501.7024,0.28791576623916626
bio04,3516.8728,0.2955802083015442
bio04,3532.0432,0.3033604025840759
bio04,3547.2136,0.31125351786613464
bio04,3562.384,0.3192564845085144
bio04,3577.5544,0.3273659944534302
bio04,3592.7248,0.3355785012245178
bio04,3607.8952000000004,0.3438902497291565
bio04,3623.0656,0.35229721665382385
bio04,3638.2360000000003,0.36079519987106323
bio04,3653.4064000000003,0.36937978863716125
bio04,3668.5768,0.37804627418518066
bio04,3683.7472000000002,0.38678985834121704
bio04,3698.9176,0.3956053555011749
bio04,3714.0880000000006,0.40448784828186035
bio04,3729.2584,0.4134317636489868
bio04,3744.4288,0.4224315583705902
bio04,3759.5992000000006,0.43148159980773926
bio04,3774.7696,0.4405760169029236
bio04,3789.9400000000005,0.44970887899398804
bio04,3805.1104000000005,0.4588741958141327
bio04,3820.2808000000005,0.4680657982826233
bio04,3835.4512000000004,0.4772775173187256
bio04,3850.6216000000004,0.48650309443473816
bio04,3865.7920000000004,0.4957362711429596
bio04,3880.9624000000003,0.5049707293510437
bio04,3896.1328000000003,0.5142001509666443
bio04,3911.3032000000003,0.5234183669090271
