variable,x,y
bio06,-131.0,0.702958881855011
bio06,-130.328,0.702958881855011
bio06,-129.656,0.702958881855011
bio06,-128.984,0.702958881855011
bio06,-128.312,0.702958881855011
bio06,-127.64,0.702958881855011
bio06,-126.968,0.702958881855011
bio06,-126.296,0.702958881855011
bio06,-125.624,0.702958881855011
bio06,-124.952,0.702958881855011
bio06,-124.28,0.702958881855011
bio06,-123.608,0.702958881855011
bio06,-122.936,0.702958881855011
bio06,-122.264,0.702958881855011
bio06,-121.592,0.702958881855011
bio06,-120.92,0.702958881855011
bio06,-120.248,0.702958881855011
bio06,-119.576,0.702958881855011
bio06,-118.904,0.702958881855011
bio06,-118.232,0.702958881855011
bio06,-117.56,0.702958881855011
bio06,-116.888,0.702958881855011
bio06,-116.216,0.702958881855011
bio06,-115.544,0.702958881855011
bio06,-114.872,0.702958881855011
bio06,-114.2,0.702958881855011
bio06,-113.52799999999999,0.702958881855011
bio06,-112.856,0.702958881855011
bio06,-112.184,0.702958881855011
bio06,-111.512,0.702958881855011
bio06,-110.84,0.702958881855011
bio06,-110.168,0.702958881855011
bio06,-109.496,0.702958881855011
bio06,-108.824,0.702958881855011
bio06,-108.152,0.702958881855011
bio06,-107.48,0.702958881855011
bio06,-106.80799999999999,0.702958881855011
bio06,-106.136,0.702958881855011
bio06,-105.464,0.702958881855011
bio06,-104.792,0.702958881855011
bio06,-104.12,0.702958881855011
bio06,-103.44800000000001,0.702958881855011
bio06,-102.776,0.702958881855011
bio06,-102.104,0.702958881855011
bio06,-101.432,0.702958881855011
bio06,-100.76,0.702958881855011
bio06,-100.088,0.702958881855011
bio06,-99.416,0.702958881855011
bio06,-98.744,0.702958881855011
bio06,-98.072,0.702958881855011
bio06,-97.4,0.702958881855011
bio06,-96.72800000000001,0.702958881855011
bio06,-96.056,0.702958881855011
bio06,-95.384,0.702958881855011
bio06,-94.712,0.702958881855011
bio06,-94.03999999999999,0.702958881855011
bio06,-93.368,0.702958881855011
bio06,-92.696,0.702958881855011
bio06,-92.024,0.702958881855011
bio06,-91.352,0.702958881855011
bio06,-90.68,0.702958881855011
bio06,-90.00800000000001,0.702958881855011
bio06,-89.336,0.702958881855011
bio06,-88.664,0.702958881855011
bio06,-87.99199999999999,0.702958881855011
bio06,-87.32,0.702958881855011
bio06,-86.648,0.702958881855011
bio06,-85.976,0.702958881855011
bio06,-85.304,0.702958881855011
bio06,-84.632,0.702958881855011
bio06,-83.96000000000001,0.702958881855011
bio06,-83.288,0.702958881855011
bio06,-82.616,0.702958881855011
bio06,-81.944,0.702958881855011
bio06,-81.27199999999999,0.702958881855011
bio06,-80.6,0.702958881855011
bio06,-79.928,0.702958881855011
bio06,-79.256,0.702958881855011
bio06,-78.584,0.702958881855011
bio06,-77.912,0.702958881855011
bio06,-77.24000000000001,0.702958881855011
bio06,-76.568,0.702958881855011
bio06,-75.896,0.702958881855011
bio06,-75.22399999999999,0.702958881855011
bio06,-74.55199999999999,0.702958881855011
bio06,-73.88,0.702958881855011
bio06,-73.208,0.702958881855011
bio06,-72.536,0.702958881855011
bio06,-71.864,0.702958881855011
bio06,-71.19200000000001,0.702958881855011
bio06,-70.52000000000001,0.702958881855011
bio06,-69.848,0.702958881855011
bio06,-69.176,0.702958881855011
bio06,-68.50399999999999,0.702958881855011
