variable,x,y
bio16,38.2,0.0032574969809502363
bio16,39.5632,0.0032574969809502363
bio16,40.9264,0.0032574969809502363
bio16,42.2896,0.0032574969809502363
bio16,43.6528,0.0032574969809502363
bio16,45.016000000000005,0.0032574969809502363
bio16,46.3792,0.0032574969809502363
bio16,47.7424,0.0032574969809502363
bio16,49.1056,0.0032574969809502363
bio16,50.4688,0.0032574969809502363
bio16,51.832,0.0032574969809502363
bio16,53.1952,0.0032574969809502363
bio16,54.5584,0.0032574969809502363
bio16,55.9216,0.0032574969809502363
bio16,57.2848,0.0032574969809502363
bio16,58.647999999999996,0.0032574969809502363
bio16,60.0112,0.0032574969809502363
bio16,61.3744,0.0032574969809502363
bio16,62.7376,0.0032574969809502363
bio16,64.10079999999999,0.0032574969809502363
bio16,65.464,0.0032574969809502363
bio16,66.8272,0.0032574969809502363
bio16,68.1904,0.0032574969809502363
bio16,69.5536,0.0032574969809502363
bio16,70.9168,0.0032574969809502363
bio16,72.28,0.0032574969809502363
bio16,73.64320000000001,0.0032574969809502363
bio16,75.0064,0.0032574969809502363
bio16,76.36959999999999,0.0032574969809502363
bio16,77.7328,0.0032574969809502363
bio16,79.096,0.0032574969809502363
bio16,80.45920000000001,0.0032574969809502363
bio16,81.82239999999999,0.0032574969809502363
bio16,83.1856,0.0032574969809502363
bio16,84.5488,0.0032574969809502363
bio16,85.912,0.0032574969809502363
bio16,87.2752,0.0032574969809502363
bio16,88.63839999999999,0.0032574969809502363
bio16,90.0016,0.0032574969809502363
bio16,91.3648,0.0032574969809502363
bio16,92.728,0.0032574969809502363
bio16,94.09119999999999,0.0032574969809502363
bio16,95.45439999999999,0.00328066130168736
bio16,96.8176,0.0033511442597955465
bio16,98.18079999999999,0.0034231364261358976
bio16,99.544,0.0034966696985065937
bio16,100.90719999999999,0.0035717771388590336
bio16,102.2704,0.003648491343483329
bio16,103.63359999999999,0.0037268472369760275
bio16,104.9968,0.0038068799767643213
bio16,106.35999999999999,0.0038886242546141148
bio16,107.7232,0.003972116392105818
bio16,109.0864,0.004057394806295633
bio16,110.44959999999999,0.004144495818763971
bio16,111.8128,0.004233459010720253
bio16,113.17599999999999,0.004324323497712612
bio16,114.53919999999998,0.004417129326611757
bio16,115.9024,0.004511917941272259
bio16,117.26559999999999,0.004608731716871262
bio16,118.6288,0.0047076125629246235
bio16,119.99199999999999,0.004808604717254639
bio16,121.35519999999998,0.004911753349006176
bio16,122.7184,0.00501710269600153
bio16,124.0816,0.005124699790030718
bio16,125.44479999999999,0.0052345930598676205
bio16,126.80799999999999,0.005346830002963543
bio16,128.1712,0.005461460445076227
bio16,129.5344,0.0055785332806408405
bio16,130.8976,0.005698102992027998
bio16,132.2608,0.005820220336318016
bio16,133.624,0.005944937467575073
bio16,134.98719999999997,0.006072312593460083
bio16,136.35039999999998,0.006202399730682373
bio16,137.71359999999999,0.00633525475859642
bio16,139.0768,0.006470938213169575
bio16,140.44,0.00660950830206275
bio16,141.8032,0.006751025561243296
bio16,143.16639999999998,0.006895550061017275
bio16,144.5296,0.007043148390948772
bio16,145.8928,0.007193883415311575
bio16,147.25599999999997,0.007347818464040756
bio16,148.61919999999998,0.007505024317651987
bio16,149.98239999999998,0.0076655675657093525
bio16,151.3456,0.0078295161947608
bio16,152.7088,0.007996945641934872
bio16,154.072,0.008167925290763378
bio16,155.43519999999998,0.008342527784407139
bio16,156.7984,0.008520832285284996
bio16,158.16159999999996,0.008702915161848068
bio16,159.52479999999997,0.0088888518512249
bio16,160.88799999999998,0.009078726172447205
bio16,162.25119999999998,0.009272619150578976
bio16,163.6144,0.00947061087936163
bio16,164.9776,0.009672790765762329
bio16,166.3408,0.00987924449145794
bio16,167.704,0.01009005680680275
bio16,169.06719999999996,0.010305323638021946
bio16,170.43040000000002,0.010525134392082691
bio16,171.79359999999997,0.010749580338597298
bio16,173.15679999999998,0.010978762060403824
bio16,174.51999999999998,0.011212773621082306
