variable,x,y
bio08,-5.600000000000001,3.452091945632674E-10
bio08,-4.9376000000000015,3.452091945632674E-10
bio08,-4.275200000000002,3.452091945632674E-10
bio08,-3.612800000000001,3.452091945632674E-10
bio08,-2.950400000000001,3.452091945632674E-10
bio08,-2.288000000000001,3.452091945632674E-10
bio08,-1.6256000000000008,3.452091945632674E-10
bio08,-0.9632000000000005,3.452091945632674E-10
bio08,-0.3008000000000006,3.452091945632674E-10
bio08,0.36159999999999926,3.452091945632674E-10
bio08,1.0239999999999991,3.452091945632674E-10
bio08,1.6864,3.452091945632674E-10
bio08,2.3487999999999998,3.452091945632674E-10
bio08,3.0111999999999988,3.452091945632674E-10
bio08,3.6736000000000004,3.452091945632674E-10
bio08,4.336,3.452091945632674E-10
bio08,4.9984,3.452091945632674E-10
bio08,5.6608,3.452091945632674E-10
bio08,6.3232,3.452091945632674E-10
bio08,6.985600000000002,3.452091945632674E-10
bio08,7.648,3.452091945632674E-10
bio08,8.3104,3.452091945632674E-10
bio08,8.972800000000001,3.452091945632674E-10
bio08,9.635200000000001,3.452091945632674E-10
bio08,10.297600000000001,3.452091945632674E-10
bio08,10.96,3.452091945632674E-10
bio08,11.622399999999999,3.452091945632674E-10
bio08,12.2848,3.452091945632674E-10
bio08,12.947200000000002,3.452091945632674E-10
bio08,13.6096,3.452091945632674E-10
bio08,14.272000000000002,3.452091945632674E-10
bio08,14.9344,3.452091945632674E-10
bio08,15.596800000000002,3.452091945632674E-10
bio08,16.259200000000003,3.452091945632674E-10
bio08,16.9216,3.452091945632674E-10
bio08,17.584000000000003,3.452091945632674E-10
bio08,18.2464,3.452091945632674E-10
bio08,18.908800000000003,3.452091945632674E-10
bio08,19.571200000000005,3.452091945632674E-10
bio08,20.2336,3.452091945632674E-10
bio08,20.896,3.452091945632674E-10
bio08,21.558400000000002,3.452091945632674E-10
bio08,22.2208,3.4625513567476673E-10
bio08,22.883200000000002,3.4947539306884323E-10
bio08,23.545600000000004,3.528215219983366E-10
bio08,24.208000000000002,3.5629652006541335E-10
bio08,24.870400000000004,3.5990360691684486E-10
bio08,25.5328,3.636460854661294E-10
bio08,26.195200000000003,3.6752739740464335E-10
bio08,26.857600000000005,3.715511509572167E-10
bio08,27.520000000000003,3.7572109312655755E-10
bio08,28.1824,3.8004116520440334E-10
bio08,28.8448,3.8451544726036957E-10
bio08,29.507200000000005,3.891481858975254E-10
bio08,30.169600000000003,3.93943849763545E-10
bio08,30.832000000000008,3.9890707403955616E-10
bio08,31.494400000000006,4.0404266044014037E-10
bio08,32.156800000000004,4.0935566048005967E-10
bio08,32.8192,4.148512922075298E-10
bio08,33.48160000000001,4.205350789820983E-10
bio08,34.144000000000005,4.264126274300395E-10
bio08,34.80640000000001,4.3248990500011075E-10
bio08,35.4688,4.3877307343009875E-10
bio08,36.1312,4.452685997691219E-10
bio08,36.793600000000005,4.51983145355328E-10
bio08,37.456,4.589237601049234E-10
bio08,38.11840000000001,4.660976049564169E-10
bio08,38.7808,4.735123404486785E-10
bio08,39.443200000000004,4.811758769207586E-10
bio08,40.1056,4.890963745118881E-10
bio08,40.76800000000001,4.972824929616593E-10
bio08,41.430400000000006,5.05743114054269E-10
bio08,42.092800000000004,5.144875081519729E-10
bio08,42.7552,5.235254452173876E-10
bio08,43.41760000000001,5.328670282800374E-10
bio08,44.080000000000005,5.425228044586561E-10
bio08,44.74240000000001,5.525037649611875E-10
bio08,45.40480000000001,5.62821289573634E-10
bio08,46.0672,5.734874242158128E-10
bio08,46.729600000000005,5.845146588967509E-10
bio08,47.392,5.95915872203534E-10
bio08,48.05440000000001,6.077047753905163E-10
bio08,48.716800000000006,6.198953572678079E-10
bio08,49.379200000000004,6.325024393127876E-10
bio08,50.0416,6.455413981143465E-10
bio08,50.70400000000001,6.590283319063417E-10
bio08,51.366400000000006,6.729801160787474E-10
bio08,52.02880000000001,6.874140145995966E-10
bio08,52.69120000000001,7.023484571710981E-10
bio08,53.35360000000001,7.178025396292753E-10
bio08,54.016000000000005,7.337961349662692E-10
bio08,54.67840000000001,7.503500598637913E-10
bio08,55.34080000000001,7.674861857154269E-10
bio08,56.00320000000001,7.852270500485758E-10
bio08,56.665600000000005,8.035964671471163E-10
bio08,57.328,8.226193060067999E-10
bio08,57.99040000000001,8.423213793129491E-10
bio08,58.652800000000006,8.627300540631211E-10
bio08,59.31520000000001,8.838733633886875E-10
bio08,59.9776,9.057810612667083E-10
bio08,60.64000000000001,9.284842339418731E-10
bio08,61.30240000000001,9.520152444153496E-10
bio08,61.964800000000004,9.764082875562963E-10
bio08,62.62720000000001,1.00169839090114E-9
bio08,63.2896,1.0279230799881134E-9
bio08,63.95200000000002,1.055121212623078E-9
bio08,64.61440000000002,1.0833336450133402E-9
bio08,65.27680000000001,1.112602676656138E-9
bio08,65.9392,1.1429732715839691E-9
bio08,66.60159999999999,1.1744922812084724E-9
bio08,67.26400000000001,1.2072085553427314E-9
bio08,67.9264,1.2411737193573913E-9
bio08,68.58880000000002,1.2764413970245414E-9
bio08,69.25120000000001,1.3130682097184376E-9
bio08,69.9136,1.351113443348595E-9
bio08,70.57600000000002,1.390638937337485E-9
bio08,71.23840000000001,1.431710527910468E-9
bio08,71.9008,1.474395383560534E-9
bio08,72.56320000000002,1.5187657798065857E-9
bio08,73.22560000000001,1.564896989769693E-9
bio08,73.888,1.6128677282623016E-9
bio08,74.5504,1.6627611509889562E-9
bio08,75.21280000000002,1.7146641884124847E-9
bio08,75.8752,1.7686681008655114E-9
bio08,76.5376,1.8248690336619688E-9
bio08,77.20000000000002,1.8833679060747954E-9
bio08,77.86240000000001,1.944270522358238E-9
bio08,78.52480000000003,2.007689126060086E-9
bio08,79.18720000000002,2.0737394024195055E-9
bio08,79.84960000000001,2.1425452523260446E-9
bio08,80.512,2.21423590573977E-9
bio08,81.17440000000002,2.288947698048105E-9
bio08,81.83680000000001,2.3668236259766218E-9
bio08,82.4992,2.4480149019012742E-9
bio08,83.16159999999999,2.532679843625374E-9
bio08,83.82400000000001,2.6209854286918244E-9
bio08,84.4864,2.7131075164277263E-9
bio08,85.14880000000002,2.8092324022566117E-9
bio08,85.81120000000001,2.9095528208955557E-9
bio08,86.4736,3.0142752738271383E-9
bio08,87.13600000000002,3.1236160324965567E-9
bio08,87.79840000000002,3.2378035808022787E-9
bio08,88.4608,3.3570779489622282E-9
bio08,89.1232,3.4816924898706247E-9
bio08,89.78560000000002,3.611914989321008E-9
bio08,90.44800000000001,3.7480267778278176E-9
bio08,91.1104,3.890325839250863E-9
bio08,91.77280000000002,4.039125478527694E-9
bio08,92.43520000000001,4.194758318476488E-9
bio08,93.09760000000003,4.357571192770138E-9
bio08,93.76000000000002,4.527934027720448E-9
bio08,94.42240000000001,4.706237177742878E-9
bio08,95.08480000000003,4.892891425356538E-9
bio08,95.74720000000002,5.0883324220762916E-9
bio08,96.40960000000001,5.293018467966704E-9
bio08,97.072,5.50743628480177E-9
bio08,97.7344,5.732097907440448E-9
bio08,98.39680000000001,5.9675464569863834E-9
bio08,99.0592,6.2143556966987035E-9
bio08,99.72160000000002,6.473135805151742E-9
bio08,100.38400000000001,6.744522274004794E-9
bio08,101.0464,7.029197668373399E-9
bio08,101.70880000000002,7.327880968688305E-9
bio08,102.37120000000002,7.641333787944404E-9
bio08,103.0336,7.970360371700735E-9
bio08,103.69600000000003,8.31581647986468E-9
bio08,104.35840000000002,8.678604501710652E-9
bio08,105.02080000000001,9.059682781753509E-9
bio08,105.6832,9.460065619748548E-9
bio08,106.34560000000002,9.880829487940446E-9
bio08,107.00800000000001,1.0323120136490616E-8
bio08,107.6704,1.0788135718087233E-8
bio08,108.33280000000002,1.1277164091438863E-8
bio08,108.99520000000001,1.1791566834062905E-8
bio08,109.65760000000003,1.2332786347712954E-8
bio08,110.32000000000002,1.2902354740162991E-8
bio08,110.98240000000001,1.3501898266099488E-8
bio08,111.6448,1.4133144432548761E-8
bio08,112.30720000000002,1.4797925551590652E-8
bio08,112.96960000000001,1.5498189398499562E-8
bio08,113.632,1.623601342259917E-8
bio08,114.29440000000002,1.7013579878266682E-8
bio08,114.95680000000002,1.7833231780173264E-8
bio08,115.6192,1.8697456027894077E-8
bio08,116.28160000000003,1.960889406404931E-8
bio08,116.94400000000002,2.0570352532445213E-8
bio08,117.60640000000001,2.15848210416425E-8
bio08,118.26880000000003,2.2655481046740533E-8
bio08,118.93120000000002,2.3785712954804694E-8
bio08,119.59360000000001,2.4979120993862125E-8
bio08,120.256,2.623954031832909E-8
bio08,120.91840000000002,2.7571070759790928E-8
bio08,121.58080000000001,2.8978032418081057E-8
bio08,122.2432,3.046507401904819E-8
bio08,122.90560000000002,3.2037132058349016E-8
bio08,123.56800000000001,3.36994752103692E-8
bio08,124.23040000000003,3.545771321000757E-8
bio08,124.89280000000002,3.73178323798129E-8
bio08,125.55520000000001,3.9286213393552316E-8
bio08,126.2176,4.136966680334808E-8
bio08,126.88000000000002,4.357545790867334E-8
bio08,127.54240000000001,4.591134228348892E-8
bio08,128.20480000000003,4.838562617237585E-8
bio08,128.86720000000003,5.100709188354813E-8
bio08,129.52960000000002,5.3785207398959756E-8
bio08,130.19200000000004,5.673005532003117E-8
bio08,130.85440000000003,5.985241813277753E-8
bio08,131.51680000000002,6.316379597137711E-8
bio08,132.1792,6.667650609415432E-8
