variable,x,y
bio13,16.3,0.6658937931060791
bio13,16.8448,0.6658937931060791
bio13,17.3896,0.6658937931060791
bio13,17.9344,0.6658937931060791
bio13,18.4792,0.6658937931060791
bio13,19.024,0.6658937931060791
bio13,19.5688,0.6658937931060791
bio13,20.1136,0.6658937931060791
bio13,20.6584,0.6658937931060791
bio13,21.203200000000002,0.6658937931060791
bio13,21.748,0.6658937931060791
bio13,22.2928,0.6658937931060791
bio13,22.837600000000002,0.6658937931060791
bio13,23.3824,0.6658937931060791
bio13,23.9272,0.6658937931060791
bio13,24.472,0.6658937931060791
bio13,25.0168,0.6658937931060791
bio13,25.5616,0.6658937931060791
bio13,26.1064,0.6658937931060791
bio13,26.6512,0.6658937931060791
bio13,27.196,0.6658937931060791
bio13,27.7408,0.6658937931060791
bio13,28.2856,0.6658937931060791
bio13,28.8304,0.6658937931060791
bio13,29.3752,0.6658937931060791
bio13,29.919999999999998,0.6658937931060791
bio13,30.4648,0.6658937931060791
bio13,31.0096,0.6658937931060791
bio13,31.5544,0.6658937931060791
bio13,32.099199999999996,0.6658937931060791
bio13,32.644,0.6658937931060791
bio13,33.1888,0.6658937931060791
bio13,33.733599999999996,0.6658937931060791
bio13,34.2784,0.6658937931060791
bio13,34.8232,0.6658937931060791
bio13,35.368,0.6658937931060791
bio13,35.912800000000004,0.6658937931060791
bio13,36.4576,0.6658937931060791
bio13,37.002399999999994,0.6658937931060791
bio13,37.5472,0.6658937931060791
bio13,38.092,0.6658937931060791
bio13,38.6368,0.6658937931060791
bio13,39.1816,0.6658937931060791
bio13,39.7264,0.6658937931060791
bio13,40.27119999999999,0.6658937931060791
bio13,40.815999999999995,0.6658937931060791
bio13,41.3608,0.6658937931060791
bio13,41.9056,0.6658937931060791
bio13,42.4504,0.6658937931060791
bio13,42.9952,0.6658937931060791
bio13,43.53999999999999,0.6658937931060791
bio13,44.0848,0.6658937931060791
bio13,44.629599999999996,0.6658937931060791
bio13,45.1744,0.6658937931060791
bio13,45.7192,0.6658937931060791
bio13,46.263999999999996,0.6658937931060791
bio13,46.8088,0.6658937931060791
bio13,47.3536,0.6658937931060791
bio13,47.898399999999995,0.6658937931060791
bio13,48.443200000000004,0.6658937931060791
bio13,48.988,0.6658937931060791
bio13,49.532799999999995,0.6658937931060791
bio13,50.077600000000004,0.6658937931060791
bio13,50.6224,0.6658937931060791
bio13,51.167199999999994,0.6658937931060791
bio13,51.712,0.6658937931060791
bio13,52.2568,0.6658937931060791
bio13,52.80159999999999,0.6658937931060791
bio13,53.34639999999999,0.6658937931060791
bio13,53.8912,0.6658937931060791
bio13,54.43600000000001,0.6658937931060791
bio13,54.9808,0.6658937931060791
bio13,55.5256,0.6658937931060791
bio13,56.07039999999999,0.6658937931060791
bio13,56.6152,0.6658937931060791
bio13,57.16,0.6658937931060791
bio13,57.70479999999999,0.6658937931060791
bio13,58.2496,0.6658937931060791
bio13,58.794399999999996,0.6658937931060791
bio13,59.33919999999999,0.6658937931060791
bio13,59.884,0.6658937931060791
bio13,60.428799999999995,0.6658937931060791
bio13,60.973600000000005,0.6658937931060791
bio13,61.5184,0.6658937931060791
bio13,62.063199999999995,0.6658937931060791
bio13,62.60799999999999,0.6658937931060791
bio13,63.1528,0.6658937931060791
bio13,63.697599999999994,0.6658937931060791
bio13,64.24239999999999,0.6658937931060791
bio13,64.7872,0.6658937931060791
bio13,65.332,0.6658937931060791
bio13,65.8768,0.6658937931060791
bio13,66.4216,0.6658937931060791
bio13,66.9664,0.6658937931060791
bio13,67.5112,0.6658937931060791
bio13,68.056,0.6658937931060791
bio13,68.60079999999999,0.6658937931060791
bio13,69.1456,0.6658937931060791
bio13,69.6904,0.6658937931060791
bio13,70.23519999999999,0.6658937931060791
bio13,70.77999999999999,0.6658937931060791
bio13,71.3248,0.6658937931060791
bio13,71.8696,0.6658937931060791
bio13,72.4144,0.6658937931060791
bio13,72.9592,0.6658937931060791
bio13,73.50399999999999,0.6658937931060791
bio13,74.0488,0.6658937931060791
bio13,74.5936,0.6658937931060791
bio13,75.13839999999999,0.6658937931060791
bio13,75.6832,0.6658937931060791
bio13,76.228,0.6658937931060791
bio13,76.77279999999999,0.6658937931060791
bio13,77.3176,0.6658937931060791
bio13,77.8624,0.6658937931060791
bio13,78.4072,0.6658937931060791
bio13,78.952,0.6658937931060791
bio13,79.4968,0.6658937931060791
bio13,80.04159999999999,0.6658937931060791
bio13,80.5864,0.6658937931060791
bio13,81.13119999999999,0.6658937931060791
bio13,81.67599999999999,0.6658937931060791
bio13,82.22079999999998,0.6658937931060791
bio13,82.76559999999999,0.6658937931060791
bio13,83.31039999999999,0.6658937931060791
bio13,83.8552,0.6658937931060791
bio13,84.39999999999999,0.6658937931060791
bio13,84.94479999999999,0.6658937931060791
bio13,85.48959999999998,0.6658937931060791
bio13,86.03439999999999,0.6658937931060791
bio13,86.5792,0.6658937931060791
bio13,87.124,0.6658937931060791
bio13,87.66879999999999,0.6658937931060791
