variable,x,y
bio12,-9.099999999999994,0.6568801403045654
bio12,-4.705599999999995,0.6568801403045654
bio12,-0.3111999999999959,0.6568801403045654
bio12,4.083200000000005,0.6568801403045654
bio12,8.477600000000002,0.6568801403045654
bio12,12.872000000000007,0.6568801403045654
bio12,17.266400000000004,0.6568801403045654
bio12,21.660800000000002,0.6568801403045654
bio12,26.0552,0.6568801403045654
bio12,30.449600000000004,0.6568801403045654
bio12,34.84400000000001,0.6568801403045654
bio12,39.2384,0.6568801403045654
bio12,43.6328,0.6568801403045654
bio12,48.0272,0.6568801403045654
bio12,52.4216,0.6568801403045654
bio12,56.816,0.6568801403045654
bio12,61.21039999999999,0.6568801403045654
bio12,65.6048,0.6568801403045654
bio12,69.9992,0.6568801403045654
bio12,74.39359999999999,0.6568801403045654
bio12,78.78800000000001,0.6568801403045654
bio12,83.1824,0.6568801403045654
bio12,87.57679999999999,0.6568801403045654
bio12,91.9712,0.6568801403045654
bio12,96.3656,0.6568801403045654
bio12,100.75999999999999,0.6568801403045654
bio12,105.1544,0.6568801403045654
bio12,109.5488,0.6568801403045654
bio12,113.94319999999999,0.6568801403045654
bio12,118.3376,0.6568801403045654
bio12,122.732,0.6568801403045654
bio12,127.12639999999999,0.6568801403045654
bio12,131.52079999999998,0.6568801403045654
bio12,135.9152,0.6568801403045654
bio12,140.3096,0.6568801403045654
bio12,144.704,0.6568801403045654
bio12,149.0984,0.6568801403045654
bio12,153.4928,0.6568801403045654
bio12,157.88719999999998,0.6568801403045654
bio12,162.28159999999997,0.6568801403045654
bio12,166.67600000000002,0.6568801403045654
bio12,171.0704,0.6568801403045654
bio12,175.4648,0.6568801403045654
bio12,179.8592,0.6568801403045654
bio12,184.25359999999998,0.6568801403045654
bio12,188.64799999999997,0.6568801403045654
bio12,193.0424,0.6568801403045654
bio12,197.4368,0.6568801403045654
bio12,201.8312,0.6568801403045654
bio12,206.2256,0.6568801403045654
bio12,210.61999999999998,0.6568801403045654
bio12,215.0144,0.6568801403045654
bio12,219.40879999999999,0.6568801403045654
bio12,223.80319999999998,0.6568801403045654
bio12,228.1976,0.6568801403045654
bio12,232.59199999999998,0.6568801403045654
bio12,236.98639999999997,0.6568801403045654
bio12,241.3808,0.6568801403045654
bio12,245.77519999999998,0.6568801403045654
bio12,250.16959999999997,0.6568801403045654
bio12,254.564,0.6568801403045654
bio12,258.9584,0.6568801403045654
bio12,263.3528,0.6568801403045654
bio12,267.7471999999999,0.6568801403045654
bio12,272.1415999999999,0.6568801403045654
bio12,276.53600000000006,0.6568801403045654
bio12,280.93039999999996,0.6568801403045654
bio12,285.3248,0.6568801403045654
bio12,289.7192,0.6568801403045654
bio12,294.1136,0.6568801403045654
bio12,298.50800000000004,0.6568801403045654
bio12,302.90239999999994,0.6568801403045654
bio12,307.29679999999996,0.6568801403045654
bio12,311.6912,0.6568801403045654
bio12,316.0856,0.6568801403045654
bio12,320.48,0.6568801403045654
bio12,324.8743999999999,0.6568801403045654
bio12,329.26879999999994,0.6568801403045654
bio12,333.66319999999996,0.6568801403045654
bio12,338.0576,0.6568801403045654
bio12,342.452,0.6568801403045654
bio12,346.8464,0.6568801403045654
bio12,351.24080000000004,0.6568801403045654
bio12,355.63519999999994,0.6568801403045654
bio12,360.02959999999996,0.6568801403045654
bio12,364.424,0.6568801403045654
bio12,368.8184,0.6568801403045654
bio12,373.2128,0.6568801403045654
bio12,377.6071999999999,0.6568801403045654
bio12,382.00159999999994,0.6568801403045654
bio12,386.39599999999996,0.6568801403045654
bio12,390.7904,0.6568801403045654
bio12,395.1848,0.6568801403045654
bio12,399.5792,0.6568801403045654
bio12,403.97360000000003,0.6568801403045654
bio12,408.36799999999994,0.6568801403045654
bio12,412.76239999999996,0.6568801403045654
bio12,417.1568,0.6568801403045654
bio12,421.5512,0.6568801403045654
bio12,425.9456,0.6568801403045654
bio12,430.3399999999999,0.6568801403045654
bio12,434.73439999999994,0.6568801403045654
bio12,439.12879999999996,0.6568801403045654
bio12,443.5232,0.6568801403045654
bio12,447.9176,0.6568801403045654
bio12,452.3119999999999,0.6568801403045654
bio12,456.7063999999999,0.6568801403045654
bio12,461.10080000000005,0.6568801403045654
bio12,465.49519999999995,0.6568801403045654
bio12,469.8896,0.6568801403045654
bio12,474.284,0.6568801403045654
bio12,478.6784,0.6568801403045654
bio12,483.0727999999999,0.6568801403045654
bio12,487.46719999999993,0.6568801403045654
bio12,491.86159999999995,0.6568801403045654
bio12,496.256,0.6568801403045654
bio12,500.6504,0.6568801403045654
bio12,505.0447999999999,0.6568801403045654
bio12,509.4391999999999,0.6568801403045654
bio12,513.8335999999999,0.6568801403045654
bio12,518.228,0.6568801403045654
bio12,522.6223999999999,0.6568801403045654
bio12,527.0167999999999,0.6568801403045654
bio12,531.4111999999999,0.6568801403045654
bio12,535.8055999999999,0.6568801403045654
bio12,540.1999999999999,0.6568801403045654
bio12,544.5943999999998,0.6568801403045654
bio12,548.9887999999999,0.6568801403045654
bio12,553.3831999999999,0.6568801403045654
bio12,557.7776,0.6568801403045654
bio12,562.172,0.6568801403045654
bio12,566.5663999999999,0.6568801403045654
bio12,570.9608,0.6568801403045654
bio12,575.3552,0.6568801403045654
bio12,579.7496,0.6568801403045654
bio12,584.144,0.6568801403045654
bio12,588.5383999999999,0.6568801403045654
bio12,592.9327999999999,0.6568801403045654
bio12,597.3272,0.6568801403045654
bio12,601.7216,0.6568801403045654
bio12,606.116,0.6568801403045654
bio12,610.5103999999999,0.6568801403045654
bio12,614.9047999999999,0.6568801403045654
bio12,619.2991999999999,0.6568801403045654
bio12,623.6936,0.6568801403045654
bio12,628.088,0.6568801403045654
bio12,632.4823999999999,0.6568801403045654
bio12,636.8767999999999,0.6568801403045654
