variable,x,y
bio07,112.4,0.08731769025325775
bio07,113.08640000000001,0.08731769025325775
bio07,113.7728,0.08731769025325775
bio07,114.45920000000001,0.08731769025325775
bio07,115.1456,0.08731769025325775
bio07,115.83200000000001,0.08731769025325775
bio07,116.5184,0.08731769025325775
bio07,117.2048,0.08731769025325775
bio07,117.89120000000001,0.08731769025325775
bio07,118.5776,0.08731769025325775
bio07,119.26400000000001,0.08731769025325775
bio07,119.9504,0.08731769025325775
bio07,120.63680000000001,0.08731769025325775
bio07,121.32320000000001,0.08731769025325775
bio07,122.0096,0.08731769025325775
bio07,122.69600000000001,0.08731769025325775
bio07,123.3824,0.08731769025325775
bio07,124.06880000000001,0.08731769025325775
bio07,124.7552,0.08731769025325775
bio07,125.44160000000001,0.08731769025325775
bio07,126.12800000000001,0.08731769025325775
bio07,126.8144,0.08731769025325775
bio07,127.50080000000001,0.08731769025325775
bio07,128.18720000000002,0.08731769025325775
bio07,128.8736,0.08731769025325775
bio07,129.56,0.08731769025325775
bio07,130.2464,0.08731769025325775
bio07,130.93280000000001,0.08731769025325775
bio07,131.6192,0.08731769025325775
bio07,132.3056,0.08731769025325775
bio07,132.99200000000002,0.08731769025325775
bio07,133.6784,0.08731769025325775
bio07,134.3648,0.08731769025325775
bio07,135.0512,0.08731769025325775
bio07,135.73760000000001,0.08731769025325775
bio07,136.424,0.08731769025325775
bio07,137.1104,0.08731769025325775
bio07,137.79680000000002,0.08731769025325775
bio07,138.4832,0.08731769025325775
bio07,139.1696,0.08731769025325775
bio07,139.856,0.08731769025325775
bio07,140.54240000000001,0.08731769025325775
bio07,141.2288,0.0879456028342247
bio07,141.9152,0.08985298126935959
bio07,142.60160000000002,0.09179620444774628
bio07,143.288,0.09377582371234894
bio07,143.9744,0.095792256295681
bio07,144.6608,0.09784597158432007
bio07,145.34720000000002,0.09993742406368256
bio07,146.0336,0.10206708312034607
bio07,146.72000000000003,0.10423538088798523
bio07,147.40640000000002,0.10644277930259705
bio07,148.0928,0.10868972539901733
bio07,148.7792,0.11097664386034012
bio07,149.4656,0.11330397427082062
bio07,150.15200000000002,0.11567209661006927
bio07,150.8384,0.11808152496814728
bio07,151.5248,0.12053262442350388
bio07,152.21120000000002,0.1230257973074913
bio07,152.8976,0.1255614310503006
bio07,153.584,0.1281399428844452
bio07,154.27040000000002,0.13076166808605194
bio07,154.95680000000002,0.13342700898647308
bio07,155.6432,0.13613630831241608
bio07,156.32960000000003,0.13888990879058838
bio07,157.01600000000002,0.14168813824653625
bio07,157.7024,0.1445312798023224
bio07,158.3888,0.147419735789299
bio07,159.0752,0.15035374462604523
bio07,159.76160000000002,0.1533336043357849
bio07,160.448,0.15635956823825836
bio07,161.13440000000003,0.15943187475204468
bio07,161.82080000000002,0.16255076229572296
bio07,162.5072,0.16571645438671112
bio07,163.1936,0.16892912983894348
bio07,163.88,0.17218898236751556
bio07,164.56640000000002,0.1754961758852005
bio07,165.2528,0.17885082960128784
bio07,165.9392,0.18225301802158356
bio07,166.62560000000002,0.18570294976234436
bio07,167.312,0.18920066952705383
bio07,167.9984,0.19274620711803436
bio07,168.68480000000002,0.19633959233760834
bio07,169.37120000000002,0.19998084008693695
bio07,170.0576,0.2036699503660202
bio07,170.74400000000003,0.20740686357021332
bio07,171.43040000000002,0.21119152009487152
bio07,172.1168,0.21502383053302765
bio07,172.8032,0.21890369057655334
bio07,173.4896,0.2228308469057083
bio07,174.17600000000002,0.22680531442165375
bio07,174.8624,0.23082679510116577
bio07,175.54880000000003,0.23489509522914886
bio07,176.23520000000002,0.23900993168354034
bio07,176.9216,0.24317102134227753
bio07,177.608,0.24737806618213654
bio07,178.2944,0.2516307234764099
bio07,178.9808,0.2559286057949066
bio07,179.66720000000004,0.2602713108062744
bio07,180.35360000000003,0.2646584212779999
bio07,181.04000000000002,0.26908940076828003
bio07,181.7264,0.2735638916492462
bio07,182.4128,0.2780812978744507
bio07,183.0992,0.28264108300209045
bio07,183.78560000000002,0.2872426211833954
bio07,184.47200000000004,0.2918853461742401
bio07,185.15840000000003,0.2965685725212097
bio07,185.84480000000002,0.30129164457321167
bio07,186.5312,0.30605384707450867
bio07,187.2176,0.3108544647693634
bio07,187.90400000000002,0.3156926929950714
bio07,188.59040000000002,0.32056763768196106
bio07,189.27680000000004,0.3254786729812622
bio07,189.96320000000003,0.33042487502098083
bio07,190.64960000000002,0.3354053497314453
bio07,191.336,0.34041914343833923
bio07,192.0224,0.34546539187431335
bio07,192.70880000000002,0.3505430519580841
bio07,193.39520000000002,0.3556511700153351
bio07,194.0816,0.3607887327671051
bio07,194.76800000000003,0.3659546971321106
bio07,195.45440000000002,0.3711479604244232
bio07,196.1408,0.37636736035346985
bio07,196.8272,0.38161200284957886
bio07,197.5136,0.38688063621520996
bio07,198.20000000000002,0.39217209815979004
bio07,198.8864,0.39748522639274597
bio07,199.57280000000003,0.40281882882118225
bio07,200.25920000000002,0.40817171335220337
bio07,200.9456,0.41354259848594666
bio07,201.632,0.418930321931839
bio07,202.3184,0.4243335425853729
bio07,203.00480000000002,0.42975106835365295
bio07,203.69120000000004,0.4351814389228821
bio07,204.37760000000003,0.44062361121177673
bio07,205.06400000000002,0.4460762143135071
bio07,205.7504,0.4515379071235657
bio07,206.4368,0.45700734853744507
bio07,207.1232,0.4624832570552826
bio07,207.80960000000002,0.4679642915725708
bio07,208.49600000000004,0.47344914078712463
bio07,209.18240000000003,0.47893643379211426
bio07,209.86880000000002,0.4844248592853546
bio07,210.5552,0.48991310596466064
bio07,211.2416,0.49539968371391296
bio07,211.92800000000003,0.5008835792541504
bio07,212.61440000000002,0.5063632726669312
bio07,213.30080000000004,0.5118374824523926
bio07,213.98720000000003,0.5173048973083496
bio07,214.67360000000002,0.522764265537262
bio07,215.36,0.5282142162322998
bio07,216.0464,0.5336535573005676
bio07,216.73280000000003,0.5390809178352356
bio07,217.41920000000002,0.544495165348053
bio07,218.10560000000004,0.5498949885368347
bio07,218.79200000000003,0.5552791357040405
bio07,219.47840000000002,0.5606463551521301
bio07,220.1648,0.5659956336021423
bio07,220.8512,0.5713257193565369
bio07,221.53760000000003,0.5766354203224182
bio07,222.22400000000002,0.5819236636161804
bio07,222.9104,0.5871893167495728
bio07,223.59680000000003,0.5924312472343445
bio07,224.28320000000002,0.5976483821868896
bio07,224.9696,0.6028397679328918
bio07,225.656,0.6080043315887451
bio07,226.3424,0.6131411194801331
bio07,227.02880000000002,0.6182489395141602
bio07,227.71520000000004,0.6233271956443787
bio07,228.40160000000003,0.6283747553825378
bio07,229.08800000000002,0.6333908438682556
bio07,229.7744,0.6383745074272156
bio07,230.4608,0.6433249115943909
bio07,231.1472,0.6482413411140442
bio07,231.83360000000005,0.6531229615211487
bio07,232.52000000000004,0.6579689383506775
bio07,233.20640000000003,0.6627787351608276
bio07,233.89280000000002,0.6675514578819275
bio07,234.57920000000001,0.6722865104675293
bio07,235.2656,0.6769834160804749
bio07,235.95200000000003,0.6816413998603821
bio07,236.63840000000005,0.6850947737693787
bio07,237.32480000000004,0.6839150786399841
bio07,238.01120000000003,0.6827296018600464
bio07,238.69760000000002,0.6815383434295654
bio07,239.38400000000001,0.6803412437438965
bio07,240.07040000000003,0.6791383028030396
bio07,240.75680000000003,0.6779295206069946
bio07,241.44320000000002,0.6767148971557617
bio07,242.12960000000004,0.6754944324493408
bio07,242.81600000000003,0.6742681264877319
bio07,243.50240000000002,0.6730358600616455
bio07,244.18880000000001,0.6717978119850159
bio07,244.8752,0.6705538034439087
bio07,245.5616,0.6693039536476135
bio07,246.24800000000005,0.6680481433868408
bio07,246.93440000000004,0.6667864322662354
bio07,247.62080000000003,0.6655188202857971
bio07,248.30720000000002,0.6642453074455261
bio07,248.99360000000001,0.6629658341407776
bio07,249.68000000000004,0.6616804599761963
bio07,250.36640000000003,0.6603891253471375
bio07,251.05280000000002,0.6590918898582458
bio07,251.7392,0.6577886343002319
bio07,252.4256,0.6564794778823853
bio07,253.11200000000002,0.6551643013954163
bio07,253.79840000000002,0.6538432240486145
bio07,254.48480000000004,0.6525161862373352
bio07,255.17120000000003,0.6511831283569336
bio07,255.85760000000002,0.6498441100120544
bio07,256.54400000000004,0.6484991312026978
bio07,257.23040000000003,0.6471481919288635
bio07,257.9168,0.6457912921905518
bio07,258.6032,0.6444283723831177
bio07,259.2896,0.643059492111206
bio07,259.976,0.6416846513748169
bio07,260.66240000000005,0.6403038501739502
bio07,261.3488,0.638917088508606
bio07,262.03520000000003,0.6375243067741394
bio07,262.7216,0.6361255645751953
bio07,263.408,0.6347208023071289
bio07,264.09440000000006,0.633310079574585
bio07,264.7808,0.6318933963775635
bio07,265.46720000000005,0.6304708123207092
bio07,266.15360000000004,0.6290422081947327
bio07,266.84000000000003,0.6276076436042786
bio07,267.5264,0.6261671185493469
bio07,268.2128,0.6247206330299377
bio07,268.8992,0.6232682466506958
bio07,269.5856,0.6218098998069763
bio07,270.27200000000005,0.6203455924987793
bio07,270.95840000000004,0.6188753843307495
bio07,271.64480000000003,0.617399275302887
bio07,272.3312,0.6159172654151917
bio07,273.0176,0.6144292950630188
bio07,273.70400000000006,0.612935483455658
bio07,274.3904,0.6114357709884644
bio07,275.07680000000005,0.609930157661438
bio07,275.7632,0.6084186434745789
bio07,276.44960000000003,0.6069014072418213
bio07,277.136,0.605378270149231
bio07,277.8224,0.6038492321968079
bio07,278.50880000000006,0.6023144125938416
bio07,279.1952,0.6007737517356873
bio07,279.88160000000005,0.5992273688316345
bio07,280.56800000000004,0.5976751446723938
bio07,281.25440000000003,0.5961171388626099
bio07,281.9408,0.5945534110069275
bio07,282.6272,0.5929839015007019
bio07,283.31360000000006,0.5914087295532227
bio07,284.0,0.5898277759552002
bio07,284.68640000000005,0.5882412195205688
bio07,285.3728,0.5866489410400391
bio07,286.05920000000003,0.5850510001182556
bio07,286.7456000000001,0.5834474563598633
bio07,287.432,0.5818382501602173
bio07,288.11840000000007,0.5680692195892334
bio07,288.8048,0.552839457988739
bio07,289.49120000000005,0.5375059843063354
bio07,290.17760000000004,0.5220972299575806
bio07,290.86400000000003,0.5066424012184143
bio07,291.5504,0.4911709129810333
bio07,292.2368,0.4757130444049835
bio07,292.9232,0.46029695868492126
bio07,293.6096,0.4449525773525238
bio07,294.29600000000005,0.4297085404396057
bio07,294.98240000000004,0.41459283232688904
bio07,295.66880000000003,0.39963242411613464
bio07,296.3552,0.3848532438278198
bio07,297.0416,0.37027978897094727
bio07,297.72800000000007,0.355935275554657
bio07,298.4144,0.3418412506580353
bio07,299.10080000000005,0.32801759243011475
bio07,299.7872,0.3144823908805847
bio07,300.47360000000003,0.30125200748443604
bio07,301.16,0.28834086656570435
bio07,301.8464,0.27576151490211487
bio07,302.53280000000007,0.2635246813297272
bio07,303.2192,0.2516392171382904
bio07,303.90560000000005,0.24011212587356567
bio07,304.59200000000004,0.22894874215126038
bio07,305.27840000000003,0.21815267205238342
bio07,305.9648,0.20772592723369598
bio07,306.6512,0.19766902923583984
bio07,307.33760000000007,0.1879815012216568
bio07,308.024,0.1786603033542633
