variable,x,y
bio09,154.892,0.7013381123542786
bio09,155.67679999999996,0.7002164125442505
bio09,156.46159999999998,0.699086606502533
bio09,157.2464,0.697948694229126
bio09,158.03119999999996,0.6968026161193848
bio09,158.81599999999997,0.6956483721733093
bio09,159.6008,0.6944859623908997
bio09,160.38559999999995,0.6933152675628662
bio09,161.17039999999997,0.6921363472938538
bio09,161.9552,0.6909491419792175
bio09,162.74,0.6897535920143127
bio09,163.52479999999997,0.6885497570037842
bio09,164.3096,0.6873375177383423
bio09,165.0944,0.6861168742179871
bio09,165.87919999999997,0.6848878860473633
bio09,166.664,0.6836503744125366
bio09,167.4488,0.6824043989181519
bio09,168.23359999999997,0.6811500191688538
bio09,169.01839999999999,0.679887056350708
bio09,169.8032,0.6786155700683594
bio09,170.58800000000002,0.6773355603218079
bio09,171.37279999999998,0.6760469079017639
bio09,172.1576,0.6747496724128723
bio09,172.94239999999996,0.6734437942504883
bio09,173.72719999999998,0.6721292734146118
bio09,174.512,0.6708061099052429
bio09,175.29679999999996,0.669474184513092
bio09,176.08159999999998,0.668133556842804
bio09,176.8664,0.6667842268943787
bio09,177.65119999999996,0.6654260754585266
bio09,178.43599999999998,0.6640592217445374
bio09,179.2208,0.6626835465431213
bio09,180.00559999999996,0.6612990498542786
bio09,180.79039999999998,0.6599056720733643
bio09,181.5752,0.658503532409668
bio09,182.35999999999996,0.6570924520492554
bio09,183.14479999999998,0.6556724905967712
bio09,183.9296,0.6542437076568604
bio09,184.7144,0.6528059244155884
bio09,185.49919999999997,0.6513592004776001
bio09,186.284,0.6499035954475403
bio09,187.0688,0.6484389901161194
bio09,187.85359999999997,0.6469654440879822
bio09,188.6384,0.6454828977584839
bio09,189.4232,0.6439912915229797
bio09,190.20800000000003,0.6424907445907593
bio09,190.9928,0.6409811973571777
bio09,191.7776,0.6394625306129456
bio09,192.56239999999997,0.6379349231719971
bio09,193.34720000000004,0.636398196220398
bio09,194.132,0.634852409362793
bio09,194.91680000000002,0.6332976222038269
bio09,195.70159999999998,0.6317337155342102
bio09,196.4864,0.6301607489585876
bio09,197.27120000000002,0.6285787224769592
bio09,198.05599999999998,0.6269875764846802
bio09,198.8408,0.6253873705863953
bio09,199.62559999999996,0.6237780451774597
bio09,200.41039999999998,0.6221596598625183
bio09,201.1952,0.6205321550369263
bio09,201.98000000000002,0.6188955903053284
bio09,202.76479999999998,0.6172498464584351
bio09,203.5496,0.6155951023101807
bio09,204.33439999999996,0.6139312386512756
bio09,205.11920000000003,0.6122583150863647
bio09,205.904,0.6105762720108032
bio09,206.68880000000001,0.6088851690292358
bio09,207.47359999999998,0.6071850061416626
bio09,208.2584,0.6054757833480835
bio09,209.0432,0.6037575006484985
bio09,209.82800000000003,0.6020302176475525
bio09,210.6128,0.6002938747406006
bio09,211.3976,0.5985484719276428
bio09,212.18239999999997,0.5967941284179688
bio09,212.96720000000005,0.5950307250022888
bio09,213.752,0.5932583808898926
bio09,214.53680000000003,0.5914770364761353
bio09,215.3216,0.5896868109703064
bio09,216.10639999999995,0.5878876447677612
bio09,216.89120000000003,0.586079478263855
bio09,217.676,0.5842625498771667
bio09,218.4608,0.5824366807937622
bio09,219.24559999999997,0.5806019306182861
bio09,220.0304,0.5787584185600281
bio09,220.8152,0.5769060850143433
bio09,221.60000000000002,0.5750449895858765
bio09,222.38479999999998,0.5731751918792725
bio09,223.1696,0.5712966322898865
bio09,223.95439999999996,0.5694093704223633
bio09,224.73920000000004,0.5675134658813477
bio09,225.524,0.5656089186668396
bio09,226.30880000000002,0.5636958479881287
bio09,227.09359999999998,0.5617741942405701
bio09,227.8784,0.5598440170288086
bio09,228.66319999999996,0.557905375957489
bio09,229.44800000000004,0.5559582710266113
bio09,230.2328,0.5540027618408203
bio09,231.01760000000002,0.5520389080047607
bio09,231.80239999999998,0.5500667095184326
bio09,232.58719999999994,0.5480862855911255
bio09,233.372,0.5460976362228394
bio09,234.15679999999998,0.5441007614135742
bio09,234.9416,0.5420957803726196
bio09,235.72639999999996,0.5400827527046204
bio09,236.51119999999997,0.5380616784095764
bio09,237.296,0.5360325574874878
bio09,238.0808,0.5339956283569336
bio09,238.86559999999997,0.5319507718086243
bio09,239.6504,0.5298981070518494
bio09,240.43519999999995,0.5278376936912537
bio09,241.22000000000003,0.5257695913314819
bio09,242.0048,0.523693859577179
bio09,242.7896,0.5216106176376343
bio09,243.57439999999997,0.5195198059082031
bio09,244.3592,0.517421543598175
bio09,245.144,0.5153160095214844
bio09,245.92880000000002,0.5132030844688416
bio09,246.71359999999999,0.5110830068588257
bio09,247.4984,0.508955717086792
bio09,248.28319999999997,0.50682133436203
bio09,249.06799999999998,0.5046800374984741
bio09,249.8528,0.5025317072868347
bio09,250.63759999999996,0.5003765821456909
bio09,251.42239999999998,0.4982146918773651
bio09,252.20719999999994,0.4960460662841797
bio09,252.99200000000002,0.4938708245754242
bio09,253.77679999999998,0.49168911576271057
bio09,254.5616,0.48950091004371643
bio09,255.34639999999996,0.4873063564300537
bio09,256.1312,0.48510560393333435
bio09,256.916,0.48289865255355835
bio09,257.7008,0.4806855618953705
bio09,258.4856,0.47846654057502747
bio09,259.2704,0.4762416183948517
bio09,260.05519999999996,0.4740108251571655
bio09,260.84000000000003,0.4717744290828705
bio09,261.6248,0.46953243017196655
bio09,262.4096,0.46728482842445374
bio09,263.1944,0.4650319218635559
bio09,263.9792,0.46277374029159546
bio09,264.764,0.46051025390625
bio09,265.54879999999997,0.4582417607307434
bio09,266.3336,0.45596832036972046
bio09,267.11839999999995,0.45368990302085876
bio09,267.90319999999997,0.4514068365097046
bio09,268.688,0.44911912083625793
bio09,269.4728,0.4468267858028412
bio09,270.25759999999997,0.44453009963035583
bio09,271.0424,0.44222912192344666
bio09,271.82719999999995,0.43992388248443604
bio09,272.612,0.43761467933654785
bio09,273.3968,0.4353015124797821
bio09,274.1816,0.4329844117164612
bio09,274.96639999999996,0.43066373467445374
bio09,275.7512,0.4283394515514374
bio09,276.536,0.4260116517543793
bio09,277.3208,0.4236806035041809
bio09,278.1056,0.4213463366031647
bio09,278.8904,0.41900894045829773
bio09,279.67519999999996,0.41666868329048157
bio09,280.46000000000004,0.4143255949020386
bio09,281.2448,0.4119797646999359
bio09,282.0296,0.4096314609050751
bio09,282.8144,0.40728074312210083
bio09,283.59919999999994,0.40492767095565796
bio09,284.384,0.40257254242897034
bio09,285.1688,0.40021541714668274
bio09,285.9536,0.39785632491111755
bio09,286.73839999999996,0.39549559354782104
bio09,287.5232,0.3947083353996277
bio09,288.308,0.3947083353996277
bio09,289.0928,0.3947083353996277
bio09,289.8776,0.3947083353996277
bio09,290.6624,0.3947083353996277
bio09,291.44719999999995,0.3947083353996277
bio09,292.232,0.3947083353996277
bio09,293.0168,0.3947083353996277
bio09,293.8016,0.3947083353996277
bio09,294.58639999999997,0.3947083353996277
bio09,295.3712,0.3947083353996277
bio09,296.156,0.3947083353996277
bio09,296.9408,0.3947083353996277
bio09,297.7256,0.3947083353996277
bio09,298.5104,0.3947083353996277
bio09,299.29519999999997,0.3947083353996277
bio09,300.08,0.3947083353996277
bio09,300.8648,0.3947083353996277
bio09,301.64959999999996,0.3947083353996277
bio09,302.4344,0.3947083353996277
bio09,303.21919999999994,0.3947083353996277
bio09,304.004,0.3947083353996277
bio09,304.7888,0.3947083353996277
bio09,305.5736,0.3947083353996277
bio09,306.35839999999996,0.3947083353996277
bio09,307.1432,0.3947083353996277
bio09,307.928,0.3947083353996277
bio09,308.7128,0.3947083353996277
bio09,309.4976,0.3947083353996277
bio09,310.2824,0.3947083353996277
bio09,311.06719999999996,0.3947083353996277
bio09,311.85200000000003,0.3947083353996277
bio09,312.6368,0.3947083353996277
bio09,313.4216,0.3947083353996277
bio09,314.2064,0.3947083353996277
bio09,314.9912,0.3947083353996277
bio09,315.776,0.3947083353996277
bio09,316.5608,0.3947083353996277
bio09,317.3456,0.3947083353996277
bio09,318.13039999999995,0.3947083353996277
bio09,318.91519999999997,0.3947083353996277
bio09,319.7,0.3947083353996277
