variable,x,y
triadica_sebifera_neg_avg,-0.5761651608442409,0.7221214175224304
triadica_sebifera_neg_avg,-0.5745298836549576,0.7211368680000305
triadica_sebifera_neg_avg,-0.5728946064656744,0.7201523780822754
triadica_sebifera_neg_avg,-0.5712593292763911,0.7191680073738098
triadica_sebifera_neg_avg,-0.5696240520871079,0.7181837558746338
triadica_sebifera_neg_avg,-0.5679887748978246,0.7171995639801025
triadica_sebifera_neg_avg,-0.5663534977085414,0.7162156105041504
triadica_sebifera_neg_avg,-0.564718220519258,0.7152318358421326
triadica_sebifera_neg_avg,-0.5630829433299748,0.7142482399940491
triadica_sebifera_neg_avg,-0.5614476661406915,0.7132648825645447
triadica_sebifera_neg_avg,-0.5598123889514083,0.7122817635536194
triadica_sebifera_neg_avg,-0.558177111762125,0.7112988829612732
triadica_sebifera_neg_avg,-0.5565418345728418,0.7103163003921509
triadica_sebifera_neg_avg,-0.5549065573835585,0.7093339562416077
triadica_sebifera_neg_avg,-0.5532712801942753,0.7083520293235779
triadica_sebifera_neg_avg,-0.551636003004992,0.7073703408241272
triadica_sebifera_neg_avg,-0.5500007258157087,0.7063890099525452
triadica_sebifera_neg_avg,-0.5483654486264254,0.7054080963134766
triadica_sebifera_neg_avg,-0.5467301714371422,0.7044275403022766
triadica_sebifera_neg_avg,-0.545094894247859,0.7034474015235901
triadica_sebifera_neg_avg,-0.5434596170585757,0.702467679977417
triadica_sebifera_neg_avg,-0.5418243398692925,0.7014883756637573
triadica_sebifera_neg_avg,-0.5401890626800092,0.7005096077919006
triadica_sebifera_neg_avg,-0.5385537854907259,0.6995312571525574
triadica_sebifera_neg_avg,-0.5369185083014427,0.6985534429550171
triadica_sebifera_neg_avg,-0.5352832311121594,0.697576105594635
triadica_sebifera_neg_avg,-0.5336479539228761,0.6965993642807007
triadica_sebifera_neg_avg,-0.5320126767335929,0.6956231594085693
triadica_sebifera_neg_avg,-0.5303773995443096,0.694647490978241
triadica_sebifera_neg_avg,-0.5287421223550264,0.6936724185943604
triadica_sebifera_neg_avg,-0.527106845165743,0.6926979422569275
triadica_sebifera_neg_avg,-0.5254715679764599,0.6917241215705872
triadica_sebifera_neg_avg,-0.5238362907871765,0.6907509565353394
triadica_sebifera_neg_avg,-0.5222010135978933,0.6897784471511841
triadica_sebifera_neg_avg,-0.52056573640861,0.6888066530227661
triadica_sebifera_neg_avg,-0.5189304592193268,0.6878354549407959
triadica_sebifera_neg_avg,-0.5172951820300435,0.6868650913238525
triadica_sebifera_neg_avg,-0.5156599048407603,0.6858954429626465
triadica_sebifera_neg_avg,-0.514024627651477,0.684926450252533
triadica_sebifera_neg_avg,-0.5123893504621937,0.6839583516120911
triadica_sebifera_neg_avg,-0.5107540732729104,0.6829909086227417
triadica_sebifera_neg_avg,-0.5091187960836272,0.682024359703064
triadica_sebifera_neg_avg,-0.507483518894344,0.6810586452484131
triadica_sebifera_neg_avg,-0.5058482417050607,0.6800937652587891
triadica_sebifera_neg_avg,-0.5042129645157775,0.6791297197341919
triadica_sebifera_neg_avg,-0.5025776873264942,0.6781665086746216
triadica_sebifera_neg_avg,-0.5009424101372109,0.6772042512893677
triadica_sebifera_neg_avg,-0.49930713294792767,0.6762428879737854
triadica_sebifera_neg_avg,-0.4976718557586444,0.6752824187278748
triadica_sebifera_neg_avg,-0.4960365785693611,0.6743229627609253
triadica_sebifera_neg_avg,-0.4944013013800779,0.6733644008636475
triadica_sebifera_neg_avg,-0.4927660241907946,0.6724068522453308
triadica_sebifera_neg_avg,-0.4911307470015113,0.6714502573013306
triadica_sebifera_neg_avg,-0.4894954698122281,0.6704946756362915
triadica_sebifera_neg_avg,-0.48786019262294483,0.6695401668548584
triadica_sebifera_neg_avg,-0.4862249154336616,0.6685866713523865
triadica_sebifera_neg_avg,-0.48458963824437834,0.6676342487335205
triadica_sebifera_neg_avg,-0.48295436105509504,0.6666828989982605
triadica_sebifera_neg_avg,-0.4813190838658118,0.6657326221466064
triadica_sebifera_neg_avg,-0.47968380667652855,0.6647834777832031
triadica_sebifera_neg_avg,-0.4780485294872453,0.6638354063034058
triadica_sebifera_neg_avg,-0.476413252297962,0.6628885269165039
triadica_sebifera_neg_avg,-0.47477797510867875,0.6619427800178528
triadica_sebifera_neg_avg,-0.47314269791939545,0.6609982252120972
triadica_sebifera_neg_avg,-0.47150742073011226,0.6600548624992371
triadica_sebifera_neg_avg,-0.46987214354082896,0.6591126918792725
triadica_sebifera_neg_avg,-0.4682368663515457,0.6581717729568481
triadica_sebifera_neg_avg,-0.46660158916226246,0.6572320461273193
triadica_sebifera_neg_avg,-0.46496631197297916,0.6562935709953308
triadica_sebifera_neg_avg,-0.46333103478369597,0.6553564071655273
triadica_sebifera_neg_avg,-0.46169575759441267,0.6544204950332642
triadica_sebifera_neg_avg,-0.4600604804051294,0.6534858345985413
triadica_sebifera_neg_avg,-0.4584252032158461,0.6525525450706482
triadica_sebifera_neg_avg,-0.4567899260265629,0.6516205668449402
triadica_sebifera_neg_avg,-0.45515464883727963,0.650689959526062
triadica_sebifera_neg_avg,-0.4535193716479964,0.6497606635093689
triadica_sebifera_neg_avg,-0.4518840944587131,0.6488327980041504
triadica_sebifera_neg_avg,-0.45024881726942984,0.6479062438011169
triadica_sebifera_neg_avg,-0.4486135400801466,0.6469811797142029
triadica_sebifera_neg_avg,-0.44697826289086334,0.6460574865341187
triadica_sebifera_neg_avg,-0.4453429857015801,0.645135223865509
triadica_sebifera_neg_avg,-0.4437077085122968,0.644214391708374
triadica_sebifera_neg_avg,-0.44207243132301355,0.6432949900627136
triadica_sebifera_neg_avg,-0.44043715413373025,0.6423771381378174
triadica_sebifera_neg_avg,-0.43880187694444706,0.6414607167243958
triadica_sebifera_neg_avg,-0.43716659975516375,0.6405458450317383
triadica_sebifera_neg_avg,-0.4355313225658805,0.6396324634552002
triadica_sebifera_neg_avg,-0.4338960453765972,0.6387206315994263
triadica_sebifera_neg_avg,-0.43226076818731396,0.6378103494644165
triadica_sebifera_neg_avg,-0.4306254909980307,0.6369015574455261
triadica_sebifera_neg_avg,-0.42899021380874747,0.6359944343566895
triadica_sebifera_neg_avg,-0.4273549366194642,0.6350888013839722
triadica_sebifera_neg_avg,-0.4257196594301809,0.6341848373413086
triadica_sebifera_neg_avg,-0.4240843822408977,0.633282482624054
triadica_sebifera_neg_avg,-0.4224491050516144,0.6323817372322083
triadica_sebifera_neg_avg,-0.4208138278623312,0.6314826011657715
triadica_sebifera_neg_avg,-0.4191785506730479,0.6305851340293884
triadica_sebifera_neg_avg,-0.41754327348376463,0.6296893358230591
triadica_sebifera_neg_avg,-0.41590799629448133,0.6287952661514282
triadica_sebifera_neg_avg,-0.41427271910519814,0.6279028654098511
triadica_sebifera_neg_avg,-0.41263744191591484,0.6270121335983276
triadica_sebifera_neg_avg,-0.4110021647266316,0.6261231303215027
triadica_sebifera_neg_avg,-0.4093668875373483,0.6252358555793762
triadica_sebifera_neg_avg,-0.40773161034806504,0.6243503093719482
triadica_sebifera_neg_avg,-0.40609633315878185,0.6234665513038635
triadica_sebifera_neg_avg,-0.40446105596949855,0.6225845217704773
triadica_sebifera_neg_avg,-0.4028257787802153,0.6217043399810791
triadica_sebifera_neg_avg,-0.401190501590932,0.6208258867263794
triadica_sebifera_neg_avg,-0.39955522440164876,0.6199492812156677
triadica_sebifera_neg_avg,-0.3979199472123655,0.6190744042396545
triadica_sebifera_neg_avg,-0.39628467002308226,0.6182014346122742
triadica_sebifera_neg_avg,-0.39464939283379896,0.6173302531242371
triadica_sebifera_neg_avg,-0.3930141156445157,0.6164609789848328
triadica_sebifera_neg_avg,-0.3913788384552324,0.6155935525894165
triadica_sebifera_neg_avg,-0.3897435612659492,0.6147279739379883
triadica_sebifera_neg_avg,-0.388108284076666,0.6138643026351929
triadica_sebifera_neg_avg,-0.3864730068873827,0.6130025386810303
triadica_sebifera_neg_avg,-0.38483772969809943,0.6121426224708557
triadica_sebifera_neg_avg,-0.3832024525088162,0.6112846732139587
triadica_sebifera_neg_avg,-0.38156717531953294,0.6104286313056946
triadica_sebifera_neg_avg,-0.37993189813024963,0.609574556350708
triadica_sebifera_neg_avg,-0.3782966209409664,0.608722448348999
triadica_sebifera_neg_avg,-0.3766613437516831,0.6078722476959229
triadica_sebifera_neg_avg,-0.3750260665623999,0.607024073600769
triadica_sebifera_neg_avg,-0.3733907893731166,0.6061778664588928
triadica_sebifera_neg_avg,-0.37175551218383335,0.6053336262702942
triadica_sebifera_neg_avg,-0.37012023499455005,0.6044914126396179
triadica_sebifera_neg_avg,-0.3684849578052668,0.603651225566864
triadica_sebifera_neg_avg,-0.3668496806159836,0.6028130650520325
triadica_sebifera_neg_avg,-0.3652144034267003,0.6019769310951233
triadica_sebifera_neg_avg,-0.36357912623741706,0.6011428236961365
triadica_sebifera_neg_avg,-0.36194384904813376,0.6003108024597168
triadica_sebifera_neg_avg,-0.3603085718588505,0.5994808673858643
triadica_sebifera_neg_avg,-0.35867329466956727,0.5986529588699341
triadica_sebifera_neg_avg,-0.357038017480284,0.597827136516571
triadica_sebifera_neg_avg,-0.3554027402910007,0.5970034599304199
triadica_sebifera_neg_avg,-0.35376746310171747,0.5961818695068359
triadica_sebifera_neg_avg,-0.35213218591243417,0.5953623652458191
triadica_sebifera_neg_avg,-0.350496908723151,0.5945450067520142
triadica_sebifera_neg_avg,-0.34886163153386773,0.5937297940254211
triadica_sebifera_neg_avg,-0.34722635434458443,0.5929166674613953
triadica_sebifera_neg_avg,-0.3455910771553012,0.5921057462692261
triadica_sebifera_neg_avg,-0.3439557999660179,0.5912969708442688
triadica_sebifera_neg_avg,-0.3423205227767347,0.5904904007911682
triadica_sebifera_neg_avg,-0.3406852455874514,0.5896859765052795
triadica_sebifera_neg_avg,-0.33904996839816814,0.5888836979866028
triadica_sebifera_neg_avg,-0.33741469120888484,0.5880836844444275
triadica_sebifera_neg_avg,-0.3357794140196016,0.5872858166694641
triadica_sebifera_neg_avg,-0.33414413683031835,0.5864902138710022
triadica_sebifera_neg_avg,-0.3325088596410351,0.585696816444397
triadica_sebifera_neg_avg,-0.3308735824517518,0.5849056243896484
triadica_sebifera_neg_avg,-0.32923830526246856,0.5841166973114014
triadica_sebifera_neg_avg,-0.3276030280731853,0.5833300352096558
triadica_sebifera_neg_avg,-0.32596775088390206,0.5825455784797668
triadica_sebifera_neg_avg,-0.3243324736946188,0.5817634463310242
triadica_sebifera_neg_avg,-0.3226971965053355,0.5809835195541382
triadica_sebifera_neg_avg,-0.32106191931605227,0.5802059173583984
triadica_sebifera_neg_avg,-0.31942664212676897,0.5794305801391602
triadica_sebifera_neg_avg,-0.3177913649374858,0.5786575675010681
triadica_sebifera_neg_avg,-0.3161560877482025,0.5778868198394775
triadica_sebifera_neg_avg,-0.31452081055891923,0.5771183967590332
triadica_sebifera_neg_avg,-0.3128855333696359,0.5763522982597351
triadica_sebifera_neg_avg,-0.3112502561803527,0.5755885243415833
triadica_sebifera_neg_avg,-0.3096149789910695,0.5748270750045776
triadica_sebifera_neg_avg,-0.3079797018017862,0.5740679502487183
triadica_sebifera_neg_avg,-0.30634442461250294,0.5733111500740051
triadica_sebifera_neg_avg,-0.30470914742321964,0.572556734085083
triadica_sebifera_neg_avg,-0.3030738702339364,0.5718047022819519
triadica_sebifera_neg_avg,-0.30143859304465315,0.571054995059967
triadica_sebifera_neg_avg,-0.2998033158553699,0.570307731628418
triadica_sebifera_neg_avg,-0.2981680386660866,0.5695627927780151
triadica_sebifera_neg_avg,-0.29653276147680335,0.5688202381134033
triadica_sebifera_neg_avg,-0.29489748428752005,0.5680800676345825
triadica_sebifera_neg_avg,-0.29326220709823686,0.5673423409461975
triadica_sebifera_neg_avg,-0.29162692990895356,0.5666069984436035
triadica_sebifera_neg_avg,-0.2899916527196703,0.5658740401268005
triadica_sebifera_neg_avg,-0.28835637553038707,0.5651435256004333
triadica_sebifera_neg_avg,-0.28672109834110376,0.564415454864502
triadica_sebifera_neg_avg,-0.2850858211518206,0.5636898279190063
triadica_sebifera_neg_avg,-0.28345054396253727,0.5629665851593018
triadica_sebifera_neg_avg,-0.281815266773254,0.5622458457946777
triadica_sebifera_neg_avg,-0.2801799895839707,0.5615274906158447
triadica_sebifera_neg_avg,-0.2785447123946875,0.5608116388320923
triadica_sebifera_neg_avg,-0.27690943520540423,0.5600982308387756
triadica_sebifera_neg_avg,-0.275274158016121,0.5593873262405396
triadica_sebifera_neg_avg,-0.2736388808268377,0.5586788654327393
triadica_sebifera_neg_avg,-0.27200360363755444,0.5579728484153748
triadica_sebifera_neg_avg,-0.2703683264482712,0.5572693943977356
triadica_sebifera_neg_avg,-0.26873304925898794,0.5565683841705322
triadica_sebifera_neg_avg,-0.2670977720697047,0.5558698773384094
triadica_sebifera_neg_avg,-0.2654624948804214,0.5551738142967224
triadica_sebifera_neg_avg,-0.26382721769113815,0.5544803142547607
triadica_sebifera_neg_avg,-0.2621919405018549,0.5537893176078796
triadica_sebifera_neg_avg,-0.26055666331257166,0.5531008839607239
triadica_sebifera_neg_avg,-0.25892138612328836,0.5524148941040039
triadica_sebifera_neg_avg,-0.2572861089340051,0.5517314672470093
triadica_sebifera_neg_avg,-0.2556508317447218,0.5510505437850952
triadica_sebifera_neg_avg,-0.2540155545554386,0.5503721833229065
triadica_sebifera_neg_avg,-0.2523802773661553,0.5496963262557983
triadica_sebifera_neg_avg,-0.25074500017687207,0.5490230917930603
triadica_sebifera_neg_avg,-0.24910972298758882,0.5483523607254028
triadica_sebifera_neg_avg,-0.24747444579830558,0.5476841330528259
triadica_sebifera_neg_avg,-0.24583916860902233,0.5470185279846191
triadica_sebifera_neg_avg,-0.24420389141973908,0.5463554859161377
triadica_sebifera_neg_avg,-0.24256861423045573,0.5456949472427368
triadica_sebifera_neg_avg,-0.24093333704117248,0.545037031173706
triadica_sebifera_neg_avg,-0.23929805985188923,0.5443816781044006
triadica_sebifera_neg_avg,-0.237662782662606,0.5437289476394653
triadica_sebifera_neg_avg,-0.23602750547332274,0.5430787205696106
triadica_sebifera_neg_avg,-0.23439222828403938,0.5424311757087708
triadica_sebifera_neg_avg,-0.23275695109475614,0.5417861342430115
triadica_sebifera_neg_avg,-0.231121673905473,0.5411437153816223
triadica_sebifera_neg_avg,-0.22948639671618964,0.5405039191246033
triadica_sebifera_neg_avg,-0.2278511195269064,0.5398667454719543
triadica_sebifera_neg_avg,-0.22621584233762315,0.5392321348190308
triadica_sebifera_neg_avg,-0.2245805651483399,0.5386001467704773
triadica_sebifera_neg_avg,-0.22294528795905666,0.537970781326294
triadica_sebifera_neg_avg,-0.2213100107697733,0.5373440384864807
triadica_sebifera_neg_avg,-0.21967473358049017,0.5367199182510376
triadica_sebifera_neg_avg,-0.21803945639120692,0.5360983610153198
triadica_sebifera_neg_avg,-0.21640417920192356,0.5354794859886169
triadica_sebifera_neg_avg,-0.21476890201264032,0.5348632335662842
triadica_sebifera_neg_avg,-0.21313362482335707,0.5342496633529663
triadica_sebifera_neg_avg,-0.21149834763407382,0.5336386561393738
triadica_sebifera_neg_avg,-0.20986307044479058,0.5330303311347961
triadica_sebifera_neg_avg,-0.20822779325550733,0.5324246883392334
triadica_sebifera_neg_avg,-0.20659251606622409,0.531821608543396
triadica_sebifera_neg_avg,-0.20495723887694073,0.5312212109565735
triadica_sebifera_neg_avg,-0.20332196168765748,0.5306234955787659
triadica_sebifera_neg_avg,-0.20168668449837435,0.5300284028053284
triadica_sebifera_neg_avg,-0.200051407309091,0.5294359922409058
triadica_sebifera_neg_avg,-0.19841613011980774,0.528846263885498
triadica_sebifera_neg_avg,-0.19678085293052439,0.5282591581344604
triadica_sebifera_neg_avg,-0.19514557574124125,0.5276747345924377
triadica_sebifera_neg_avg,-0.193510298551958,0.5270929932594299
triadica_sebifera_neg_avg,-0.19187502136267465,0.526513934135437
triadica_sebifera_neg_avg,-0.1902397441733914,0.525937557220459
triadica_sebifera_neg_avg,-0.18860446698410815,0.5253638029098511
triadica_sebifera_neg_avg,-0.1869691897948249,0.5247927904129028
triadica_sebifera_neg_avg,-0.18533391260554166,0.5242244005203247
triadica_sebifera_neg_avg,-0.18369863541625842,0.5236587524414062
triadica_sebifera_neg_avg,-0.18206335822697517,0.5230957269668579
triadica_sebifera_neg_avg,-0.1804280810376918,0.5225354433059692
triadica_sebifera_neg_avg,-0.17879280384840857,0.5219778418540955
triadica_sebifera_neg_avg,-0.17715752665912543,0.5214229226112366
triadica_sebifera_neg_avg,-0.17552224946984207,0.5208707451820374
triadica_sebifera_neg_avg,-0.17388697228055883,0.520321249961853
triadica_sebifera_neg_avg,-0.17225169509127547,0.5197744369506836
triadica_sebifera_neg_avg,-0.17061641790199233,0.519230306148529
triadica_sebifera_neg_avg,-0.1689811407127091,0.5186889171600342
triadica_sebifera_neg_avg,-0.16734586352342573,0.5181502103805542
triadica_sebifera_neg_avg,-0.1657105863341426,0.5176142454147339
triadica_sebifera_neg_avg,-0.16407530914485924,0.5170809626579285
triadica_sebifera_neg_avg,-0.162440031955576,0.5165504217147827
triadica_sebifera_neg_avg,-0.16080475476629275,0.5160225629806519
triadica_sebifera_neg_avg,-0.1591694775770095,0.5154974460601807
triadica_sebifera_neg_avg,-0.15753420038772625,0.5149750113487244
triadica_sebifera_neg_avg,-0.1558989231984429,0.5144553184509277
triadica_sebifera_neg_avg,-0.15426364600915965,0.5139383673667908
triadica_sebifera_neg_avg,-0.15262836881987651,0.5134240984916687
triadica_sebifera_neg_avg,-0.15099309163059316,0.5129125714302063
triadica_sebifera_neg_avg,-0.1493578144413099,0.5124037861824036
triadica_sebifera_neg_avg,-0.14772253725202666,0.5118976831436157
triadica_sebifera_neg_avg,-0.14608726006274342,0.5113943815231323
triadica_sebifera_neg_avg,-0.14445198287346017,0.5108937621116638
triadica_sebifera_neg_avg,-0.14281670568417681,0.510395884513855
triadica_sebifera_neg_avg,-0.14118142849489368,0.509900689125061
triadica_sebifera_neg_avg,-0.13954615130561032,0.5094082951545715
triadica_sebifera_neg_avg,-0.13791087411632708,0.5089186429977417
triadica_sebifera_neg_avg,-0.13627559692704383,0.5084316730499268
triadica_sebifera_neg_avg,-0.13464031973776058,0.5079475045204163
triadica_sebifera_neg_avg,-0.13300504254847734,0.5074660181999207
triadica_sebifera_neg_avg,-0.13136976535919398,0.5069872736930847
triadica_sebifera_neg_avg,-0.12973448816991073,0.5065113306045532
triadica_sebifera_neg_avg,-0.1280992109806276,0.5060380697250366
triadica_sebifera_neg_avg,-0.12646393379134424,0.5055675506591797
triadica_sebifera_neg_avg,-0.124828656602061,0.5050998330116272
triadica_sebifera_neg_avg,-0.12319337941277775,0.5046347975730896
triadica_sebifera_neg_avg,-0.1215581022234945,0.5041725635528564
triadica_sebifera_neg_avg,-0.11992282503421126,0.5037130117416382
triadica_sebifera_neg_avg,-0.1182875478449279,0.5032562613487244
triadica_sebifera_neg_avg,-0.11665227065564476,0.5028022527694702
triadica_sebifera_neg_avg,-0.1150169934663614,0.5023509860038757
triadica_sebifera_neg_avg,-0.11338171627707816,0.5019024610519409
triadica_sebifera_neg_avg,-0.11174643908779491,0.5014567375183105
triadica_sebifera_neg_avg,-0.11011116189851167,0.5010136961936951
triadica_sebifera_neg_avg,-0.10847588470922842,0.500573456287384
triadica_sebifera_neg_avg,-0.10684060751994506,0.5001359581947327
triadica_sebifera_neg_avg,-0.10520533033066193,0.49970120191574097
triadica_sebifera_neg_avg,-0.10357005314137868,0.49926918745040894
triadica_sebifera_neg_avg,-0.10193477595209532,0.49883994460105896
triadica_sebifera_neg_avg,-0.10029949876281208,0.49841347336769104
triadica_sebifera_neg_avg,-0.09866422157352883,0.4979897439479828
triadica_sebifera_neg_avg,-0.09702894438424559,0.4975687861442566
triadica_sebifera_neg_avg,-0.09539366719496234,0.49715057015419006
triadica_sebifera_neg_avg,-0.09375839000567898,0.4967351257801056
triadica_sebifera_neg_avg,-0.09212311281639585,0.4963224232196808
triadica_sebifera_neg_avg,-0.09048783562711249,0.49591249227523804
triadica_sebifera_neg_avg,-0.08885255843782924,0.49550530314445496
triadica_sebifera_neg_avg,-0.08721728124854611,0.49510088562965393
triadica_sebifera_neg_avg,-0.08558200405926275,0.49469923973083496
triadica_sebifera_neg_avg,-0.0839467268699795,0.49430036544799805
triadica_sebifera_neg_avg,-0.08231144968069615,0.4939042329788208
triadica_sebifera_neg_avg,-0.08067617249141301,0.4935108423233032
triadica_sebifera_neg_avg,-0.07904089530212977,0.4931202530860901
triadica_sebifera_neg_avg,-0.07740561811284641,0.4927324056625366
triadica_sebifera_neg_avg,-0.07577034092356316,0.4923473298549652
