variable,x,y
bio03,26.5,0.005547313019633293
bio03,26.56,0.005547313019633293
bio03,26.62,0.005547313019633293
bio03,26.68,0.005547313019633293
bio03,26.74,0.005547313019633293
bio03,26.8,0.005547313019633293
bio03,26.86,0.005547313019633293
bio03,26.92,0.005547313019633293
bio03,26.98,0.005547313019633293
bio03,27.04,0.005547313019633293
bio03,27.1,0.005547313019633293
bio03,27.16,0.005547313019633293
bio03,27.22,0.005547313019633293
bio03,27.28,0.005547313019633293
bio03,27.34,0.005547313019633293
bio03,27.4,0.005547313019633293
bio03,27.46,0.005547313019633293
bio03,27.52,0.005547313019633293
bio03,27.58,0.005547313019633293
bio03,27.64,0.005547313019633293
bio03,27.7,0.005547313019633293
bio03,27.76,0.005547313019633293
bio03,27.82,0.005547313019633293
bio03,27.88,0.005547313019633293
bio03,27.94,0.005547313019633293
bio03,28.0,0.005547313019633293
bio03,28.06,0.005547313019633293
bio03,28.12,0.005547313019633293
bio03,28.18,0.005547313019633293
bio03,28.24,0.005547313019633293
bio03,28.3,0.005547313019633293
bio03,28.36,0.005547313019633293
bio03,28.42,0.005547313019633293
bio03,28.48,0.005547313019633293
bio03,28.54,0.005547313019633293
bio03,28.6,0.005547313019633293
bio03,28.66,0.005547313019633293
bio03,28.72,0.005547313019633293
bio03,28.78,0.005547313019633293
bio03,28.84,0.005547313019633293
bio03,28.9,0.005547313019633293
bio03,28.96,0.005547313019633293
bio03,29.02,0.005582376383244991
bio03,29.08,0.005688889883458614
bio03,29.14,0.005797424353659153
bio03,29.2,0.005908020306378603
bio03,29.259999999999998,0.006020709872245789
bio03,29.32,0.006135535426437855
bio03,29.38,0.006252537481486797
bio03,29.44,0.006371759809553623
bio03,29.5,0.006493236869573593
bio03,29.56,0.006617014296352863
bio03,29.62,0.006743139587342739
bio03,29.68,0.006871648132801056
bio03,29.740000000000002,0.007002588361501694
bio03,29.8,0.007136005908250809
bio03,29.86,0.00727195106446743
bio03,29.92,0.007410462014377117
bio03,29.98,0.007551591377705336
bio03,30.04,0.007695392239838839
bio03,30.1,0.007841904647648335
bio03,30.16,0.007991185411810875
bio03,30.22,0.008143283426761627
bio03,30.28,0.008298257365822792
bio03,30.34,0.008456150069832802
bio03,30.4,0.008617021143436432
bio03,30.46,0.008780925534665585
bio03,30.52,0.008947925642132759
bio03,30.58,0.009118066169321537
bio03,30.64,0.009291411377489567
bio03,30.7,0.009468026459217072
bio03,30.759999999999998,0.009647960774600506
bio03,30.82,0.009831280447542667
bio03,30.88,0.010018047876656055
bio03,30.94,0.010208332911133766
bio03,31.0,0.010402188636362553
bio03,31.06,0.010599685832858086
bio03,31.12,0.01080089807510376
bio03,31.18,0.011005881242454052
bio03,31.240000000000002,0.011214709840714931
bio03,31.3,0.011427455581724644
bio03,31.36,0.011644196696579456
bio03,31.42,0.01186499185860157
bio03,31.48,0.012089923024177551
bio03,31.54,0.012319072149693966
bio03,31.6,0.012552501633763313
bio03,31.66,0.012790297158062458
bio03,31.72,0.013032537885010242
bio03,31.78,0.01327931322157383
bio03,31.84,0.013530689291656017
bio03,31.9,0.013786756433546543
bio03,31.96,0.014047601260244846
bio03,32.019999999999996,0.014313318766653538
bio03,32.08,0.014583987183868885
bio03,32.14,0.014859679155051708
bio03,32.2,0.015140521340072155
bio03,32.26,0.015426569618284702
bio03,32.32,0.01571795344352722
bio03,32.38,0.01601475290954113
bio03,32.44,0.01631704531610012
bio03,32.5,0.016624964773654938
bio03,32.56,0.016938596963882446
bio03,32.62,0.017258020117878914
bio03,32.68,0.01758338138461113
bio03,32.74,0.01791476272046566
bio03,32.8,0.018252253532409668
bio03,32.86,0.018596002832055092
bio03,32.92,0.018946079537272453
bio03,32.980000000000004,0.019302640110254288
bio03,33.04,0.019665775820612907
bio03,33.1,0.020035579800605774
bio03,33.16,0.02041221596300602
bio03,33.22,0.020795783028006554
bio03,33.28,0.021186377853155136
bio03,33.34,0.021584171801805496
bio03,33.4,0.02198926731944084
bio03,33.46,0.02240176312625408
bio03,33.519999999999996,0.02282184548676014
bio03,33.58,0.023249618709087372
bio03,33.64,0.023685185238718987
bio03,33.7,0.024128740653395653
bio03,33.76,0.024580365046858788
bio03,33.82,0.02504025399684906
bio03,33.88,0.025508521124720573
bio03,33.94,0.02598528377711773
bio03,34.0,0.026470744982361794
bio03,34.06,0.026965023949742317
bio03,34.12,0.02746823988854885
bio03,34.18,0.027980610728263855
bio03,34.24,0.02850225754082203
bio03,34.3,0.029033305123448372
bio03,34.36,0.02957398071885109
bio03,34.42,0.030124377459287643
bio03,34.480000000000004,0.030684730038046837
bio03,34.54,0.031255170702934265
