variable,x,y
bio06,-131.0,0.4864880442619324
bio06,-130.328,0.4864880442619324
bio06,-129.656,0.4864880442619324
bio06,-128.984,0.4864880442619324
bio06,-128.312,0.4864880442619324
bio06,-127.64,0.4864880442619324
bio06,-126.968,0.4864880442619324
bio06,-126.296,0.4864880442619324
bio06,-125.624,0.4864880442619324
bio06,-124.952,0.4864880442619324
bio06,-124.28,0.4864880442619324
bio06,-123.608,0.4864880442619324
bio06,-122.936,0.4864880442619324
bio06,-122.264,0.4864880442619324
bio06,-121.592,0.4864880442619324
bio06,-120.92,0.4864880442619324
bio06,-120.248,0.4864880442619324
bio06,-119.576,0.4864880442619324
bio06,-118.904,0.4864880442619324
bio06,-118.232,0.4864880442619324
bio06,-117.56,0.4864880442619324
bio06,-116.888,0.4864880442619324
bio06,-116.216,0.4864880442619324
bio06,-115.544,0.4864880442619324
bio06,-114.872,0.4864880442619324
bio06,-114.2,0.4864880442619324
bio06,-113.52799999999999,0.4864880442619324
bio06,-112.856,0.4864880442619324
bio06,-112.184,0.4864880442619324
bio06,-111.512,0.4864880442619324
bio06,-110.84,0.4864880442619324
bio06,-110.168,0.4864880442619324
bio06,-109.496,0.4864880442619324
bio06,-108.824,0.4864880442619324
bio06,-108.152,0.4864880442619324
bio06,-107.48,0.4864880442619324
bio06,-106.80799999999999,0.4864880442619324
bio06,-106.136,0.4864880442619324
bio06,-105.464,0.4864880442619324
bio06,-104.792,0.4864880442619324
bio06,-104.12,0.4864880442619324
bio06,-103.44800000000001,0.4864880442619324
bio06,-102.776,0.4877714216709137
bio06,-102.104,0.4916057586669922
bio06,-101.432,0.4954158663749695
bio06,-100.76,0.49920135736465454
bio06,-100.088,0.5029618144035339
bio06,-99.416,0.5066967606544495
bio06,-98.744,0.5104057788848877
bio06,-98.072,0.51408851146698
bio06,-97.4,0.5177446007728577
bio06,-96.72800000000001,0.5213736891746521
bio06,-96.056,0.5249754190444946
bio06,-95.384,0.5285494327545166
bio06,-94.712,0.5320954918861389
bio06,-94.03999999999999,0.5356132388114929
bio06,-93.368,0.5391024947166443
bio06,-92.696,0.5425629019737244
bio06,-92.024,0.5459942817687988
bio06,-91.352,0.5493963956832886
bio06,-90.68,0.5527689456939697
bio06,-90.00800000000001,0.5561118125915527
bio06,-89.336,0.559424877166748
bio06,-88.664,0.562707781791687
bio06,-87.99199999999999,0.5659605860710144
bio06,-87.32,0.5691829323768616
bio06,-86.648,0.5723748803138733
bio06,-85.976,0.5755361914634705
bio06,-85.304,0.5786668062210083
bio06,-84.632,0.5817665457725525
bio06,-83.96000000000001,0.5848354697227478
bio06,-83.288,0.5878734588623047
bio06,-82.616,0.5908803939819336
bio06,-81.944,0.5938562750816345
bio06,-81.27199999999999,0.5968010425567627
bio06,-80.6,0.5997147560119629
bio06,-79.928,0.6025972962379456
bio06,-79.256,0.6054486632347107
bio06,-78.584,0.6082689166069031
bio06,-77.912,0.6110579967498779
bio06,-77.24000000000001,0.6138160228729248
bio06,-76.568,0.6165429353713989
bio06,-75.896,0.6192387938499451
bio06,-75.22399999999999,0.621903657913208
bio06,-74.55199999999999,0.6245375871658325
bio06,-73.88,0.6271406412124634
bio06,-73.208,0.6297128796577454
bio06,-72.536,0.6322543621063232
bio06,-71.864,0.6347652077674866
bio06,-71.19200000000001,0.6372454166412354
bio06,-70.52000000000001,0.6396951675415039
bio06,-69.848,0.6421145796775818
bio06,-69.176,0.644503653049469
bio06,-68.50399999999999,0.6468626260757446
bio06,-67.832,0.6491914391517639
bio06,-67.16,0.6514903903007507
bio06,-66.488,0.6537595391273499
bio06,-65.816,0.655998945236206
bio06,-65.144,0.6582088470458984
bio06,-64.472,0.6603893041610718
bio06,-63.8,0.6625404953956604
bio06,-63.128,0.6646624803543091
bio06,-62.456,0.6667555570602417
bio06,-61.784000000000006,0.6688197255134583
bio06,-61.111999999999995,0.6708552241325378
bio06,-60.44,0.67286217212677
bio06,-59.768,0.6748406887054443
bio06,-59.096000000000004,0.6767910122871399
bio06,-58.42400000000001,0.6787132620811462
bio06,-57.751999999999995,0.6806075572967529
bio06,-57.08,0.6824740767478943
bio06,-56.408,0.6843130588531494
bio06,-55.736000000000004,0.6861246228218079
bio06,-55.06399999999999,0.6879088878631592
bio06,-54.391999999999996,0.6896660923957825
bio06,-53.72,0.6913962960243225
bio06,-53.048,0.6930997967720032
bio06,-52.376000000000005,0.6947766542434692
bio06,-51.70399999999999,0.6964271068572998
bio06,-51.032,0.6980513334274292
bio06,-50.36,0.6996493935585022
bio06,-49.688,0.7012215852737427
