variable,x,y
bio06,-36.92,0.6924958825111389
bio06,-36.248000000000005,0.693388044834137
bio06,-35.57599999999999,0.6942623853683472
bio06,-34.903999999999996,0.6951190829277039
bio06,-34.232,0.6959580779075623
bio06,-33.56,0.6967794895172119
bio06,-32.888000000000005,0.6975834369659424
bio06,-32.215999999999994,0.6983699202537537
bio06,-31.543999999999997,0.6991390585899353
bio06,-30.872,0.6998909115791321
bio06,-30.200000000000003,0.700625479221344
bio06,-29.528000000000006,0.7013429403305054
bio06,-28.855999999999995,0.7020432949066162
bio06,-28.183999999999997,0.7027266025543213
bio06,-27.512,0.7033929228782654
bio06,-26.840000000000003,0.704042375087738
bio06,-26.168000000000006,0.7046748995780945
bio06,-25.495999999999995,0.705290675163269
bio06,-24.823999999999998,0.7058897614479065
bio06,-24.152,0.7064720988273621
bio06,-23.480000000000004,0.7070378065109253
bio06,-22.808000000000007,0.707586944103241
bio06,-22.135999999999996,0.7081195712089539
bio06,-21.464,0.7086357474327087
bio06,-20.792,0.7091354727745056
bio06,-20.120000000000005,0.7096188068389893
bio06,-19.447999999999993,0.7100858688354492
bio06,-18.775999999999996,0.7105365991592407
bio06,-18.104,0.7109710574150085
bio06,-17.432000000000002,0.7113893628120422
bio06,-16.760000000000005,0.7117915153503418
bio06,-16.087999999999994,0.7121775150299072
bio06,-15.415999999999997,0.7125474810600281
bio06,-14.744,0.7129013538360596
bio06,-14.072000000000003,0.7132391929626465
bio06,-13.400000000000006,0.7135611176490784
bio06,-12.727999999999994,0.7138670682907104
bio06,-12.055999999999997,0.7141570448875427
bio06,-11.384,0.7144311666488647
bio06,-10.712000000000003,0.7146894931793213
bio06,-10.040000000000006,0.7149319052696228
bio06,-9.367999999999995,0.7151585221290588
bio06,-8.695999999999998,0.7153693437576294
bio06,-8.024000000000001,0.7155644297599792
bio06,-7.352000000000004,0.7157437205314636
bio06,-6.680000000000007,0.7159072756767273
bio06,-6.007999999999996,0.716055154800415
bio06,-5.3359999999999985,0.7161872982978821
bio06,-4.6640000000000015,0.7163037657737732
bio06,-3.9920000000000044,0.7164045572280884
bio06,-3.319999999999993,0.7164896726608276
bio06,-2.647999999999996,0.7165591716766357
bio06,-1.975999999999999,0.7166129946708679
bio06,-1.304000000000002,0.7166511416435242
bio06,-0.632000000000005,0.7166736721992493
bio06,0.03999999999999204,0.7166805863380432
bio06,0.7119999999999891,0.7166718244552612
bio06,1.3839999999999861,0.7166474461555481
bio06,2.0560000000000116,0.716607391834259
bio06,2.7280000000000086,0.7165517210960388
bio06,3.4000000000000057,0.7164803743362427
bio06,4.072000000000003,0.7163934111595154
bio06,4.744,0.7162907123565674
bio06,5.415999999999997,0.7161723971366882
bio06,6.087999999999994,0.7160383462905884
bio06,6.759999999999991,0.7158886194229126
bio06,7.431999999999988,0.7157232165336609
bio06,8.104000000000013,0.7155420184135437
bio06,8.77600000000001,0.7153450846672058
bio06,9.448000000000008,0.7151323556900024
bio06,10.120000000000005,0.7149038910865784
bio06,10.792000000000002,0.714659571647644
bio06,11.463999999999999,0.7143993973731995
bio06,12.135999999999996,0.7141233682632446
bio06,12.807999999999993,0.7138314247131348
bio06,13.47999999999999,0.7135236263275146
bio06,14.151999999999987,0.7131998538970947
bio06,14.824000000000012,0.7128600478172302
bio06,15.49600000000001,0.7125042676925659
bio06,16.168000000000006,0.7121323943138123
bio06,16.840000000000003,0.711744487285614
bio06,17.512,0.7113404273986816
bio06,18.183999999999997,0.7109202146530151
bio06,18.855999999999995,0.7104837894439697
bio06,19.52799999999999,0.7100310921669006
bio06,20.19999999999999,0.7095621228218079
bio06,20.872000000000014,0.7090768218040466
bio06,21.54400000000001,0.7085751295089722
bio06,22.216000000000008,0.7080570459365845
bio06,22.888000000000005,0.707522451877594
bio06,23.560000000000002,0.7069713473320007
bio06,24.232,0.7064036130905151
bio06,24.903999999999996,0.705819308757782
bio06,25.575999999999993,0.7052182555198669
bio06,26.24799999999999,0.7046005129814148
bio06,26.919999999999987,0.7039659023284912
bio06,27.592000000000013,0.703314483165741
bio06,28.26400000000001,0.7026461362838745
bio06,28.936000000000007,0.7019608020782471
bio06,29.608000000000004,0.7012584209442139
bio06,30.28,0.7005389332771301
bio06,30.951999999999998,0.6998022794723511
bio06,31.623999999999995,0.6990483999252319
bio06,32.29599999999999,0.6982772350311279
bio06,32.96799999999999,0.6974886655807495
bio06,33.639999999999986,0.6966826319694519
bio06,34.31200000000001,0.6958591341972351
bio06,34.98400000000001,0.6950179934501648
bio06,35.656000000000006,0.6941592693328857
bio06,36.328,0.6932827830314636
bio06,37.0,0.6923884749412537
bio06,37.672,0.6914762854576111
bio06,38.343999999999994,0.6905461549758911
bio06,39.01599999999999,0.689598023891449
bio06,39.68799999999999,0.6886317729949951
bio06,40.360000000000014,0.6876473426818848
bio06,41.03200000000001,0.6866446137428284
bio06,41.70400000000001,0.6856235265731812
bio06,42.376000000000005,0.6845840215682983
bio06,43.048,0.6835260391235352
bio06,43.72,0.6824494004249573
bio06,44.391999999999996,0.6813541650772095
bio06,45.06399999999999,0.6802400946617126
bio06,45.73599999999999,0.6791071891784668
bio06,46.40799999999999,0.6779553890228271
bio06,47.08000000000001,0.6767845749855042
bio06,47.75200000000001,0.6755946278572083
bio06,48.42400000000001,0.6743855476379395
bio06,49.096000000000004,0.6731571555137634
bio06,49.768,0.6719093918800354
bio06,50.44,0.6706421971321106
bio06,51.111999999999995,0.6693554520606995
bio06,51.78399999999999,0.668049156665802
bio06,52.45599999999999,0.6667230725288391
bio06,53.127999999999986,0.6653772592544556
bio06,53.80000000000001,0.664011538028717
bio06,54.47200000000001,0.6626258492469788
bio06,55.144000000000005,0.661220133304596
bio06,55.816,0.6597942113876343
bio06,56.488,0.6583481431007385
bio06,57.16,0.6568817496299744
bio06,57.831999999999994,0.6553949117660522
bio06,58.50399999999999,0.6538876295089722
bio06,59.17599999999999,0.6523597836494446
bio06,59.84800000000001,0.6508113145828247
bio06,60.52000000000001,0.649242103099823
bio06,61.19200000000001,0.6476520299911499
bio06,61.864000000000004,0.6460411548614502
bio06,62.536,0.6444092392921448
bio06,63.208,0.6427562832832336
bio06,63.879999999999995,0.641082227230072
bio06,64.55199999999999,0.6393869519233704
bio06,65.22399999999999,0.6376703977584839
bio06,65.89599999999999,0.6359325051307678
bio06,66.56800000000001,0.6341732144355774
bio06,67.24000000000001,0.632392406463623
bio06,67.912,0.63059002161026
bio06,68.584,0.6287660002708435
bio06,69.256,0.6269203424453735
bio06,69.928,0.6250528693199158
bio06,70.6,0.623163640499115
bio06,71.27199999999999,0.6212524771690369
bio06,71.94399999999999,0.6193194389343262
bio06,72.61600000000001,0.6173643469810486
bio06,73.28800000000001,0.6153872609138489
bio06,73.96000000000001,0.6133881211280823
bio06,74.632,0.6113668084144592
bio06,75.304,0.6093233227729797
bio06,75.976,0.6072576642036438
bio06,76.648,0.6051697134971619
bio06,77.32,0.6030595302581787
bio06,77.99199999999999,0.6009269952774048
bio06,78.66399999999999,0.5987721085548401
bio06,79.33600000000001,0.5965949296951294
bio06,80.00800000000001,0.5943952798843384
bio06,80.68,0.5921733379364014
bio06,81.352,0.589928925037384
bio06,82.024,0.5876621007919312
bio06,82.696,0.5853728652000427
bio06,83.368,0.5830612182617188
bio06,84.03999999999999,0.5807271003723145
bio06,84.71199999999999,0.5783706903457642
bio06,85.38399999999999,0.5759918093681335
bio06,86.05600000000001,0.5735905766487122
bio06,86.72800000000001,0.5711670517921448
bio06,87.4,0.5687211751937866
bio06,88.072,0.5662530660629272
bio06,88.744,0.5637626647949219
bio06,89.416,0.5612500905990601
bio06,90.088,0.5587154626846313
bio06,90.75999999999999,0.5561586618423462
bio06,91.43199999999999,0.5535798668861389
bio06,92.10400000000001,0.5509791970252991
bio06,92.77600000000001,0.5483565926551819
bio06,93.44800000000001,0.5457122325897217
bio06,94.12,0.5430461168289185
bio06,94.792,0.5403584837913513
bio06,95.464,0.5376493334770203
bio06,96.136,0.5349187850952148
bio06,96.80799999999999,0.5321669578552246
bio06,97.47999999999999,0.5293940305709839
bio06,98.15199999999999,0.5266000628471375
bio06,98.82400000000001,0.5237852334976196
bio06,99.49600000000001,0.5209496021270752
bio06,100.168,0.518093466758728
bio06,100.84,0.5152168869972229
bio06,101.512,0.5123200416564941
bio06,102.184,0.5094031095504761
bio06,102.856,0.506466269493103
bio06,103.52799999999999,0.5035098195075989
bio06,104.19999999999999,0.5005338191986084
bio06,104.87200000000001,0.4975384771823883
bio06,105.54400000000001,0.49452412128448486
bio06,106.21600000000001,0.4914908707141876
bio06,106.888,0.48843902349472046
bio06,107.56,0.4853688180446625
bio06,108.232,0.482280433177948
bio06,108.904,0.47917425632476807
bio06,109.576,0.4760504364967346
bio06,110.24799999999999,0.47290927171707153
bio06,110.91999999999999,0.4697510898113251
bio06,111.59200000000001,0.46657612919807434
bio06,112.26400000000001,0.4633847773075104
bio06,112.936,0.4601772427558899
bio06,113.608,0.45695388317108154
bio06,114.28,0.45371508598327637
bio06,114.952,0.45046108961105347
bio06,115.624,0.44719231128692627
bio06,116.29599999999999,0.44390907883644104
bio06,116.96799999999999,0.44061172008514404
bio06,117.63999999999999,0.4373006820678711
bio06,118.31200000000001,0.43397629261016846
bio06,118.98400000000001,0.4306389093399048
bio06,119.656,0.42728903889656067
bio06,120.328,0.4239269495010376
bio06,121.0,0.42055314779281616
bio06,121.672,0.4171680510044098
bio06,122.344,0.41377198696136475
bio06,123.01599999999999,0.4103655219078064
bio06,123.68799999999999,0.4069490134716034
bio06,124.36000000000001,0.40352296829223633
bio06,125.03199999999998,0.400087833404541
bio06,125.70400000000001,0.3966440260410309
bio06,126.37599999999998,0.3931920826435089
bio06,127.048,0.3897324800491333
bio06,127.72000000000003,0.3862656056880951
bio06,128.392,0.38279208540916443
bio06,129.06400000000002,0.3793123662471771
bio06,129.736,0.37582695484161377
bio06,130.40800000000002,0.3723362684249878
bio06,131.07999999999998,0.3688409924507141
bio06,131.752,0.36534157395362854
bio06,132.42399999999998,0.36183851957321167
bio06,133.096,0.35833239555358887
bio06,133.76799999999997,0.35482364892959595
bio06,134.44,0.3513129651546478
bio06,135.11200000000002,0.3478008210659027
bio06,135.784,0.3442877531051636
bio06,136.45600000000002,0.3407743275165558
bio06,137.128,0.33726102113723755
bio06,137.8,0.33374857902526855
bio06,138.47199999999998,0.33023741841316223
bio06,139.144,0.32672813534736633
bio06,139.81599999999997,0.3232213258743286
bio06,140.488,0.3197174370288849
bio06,141.16000000000003,0.31621721386909485
bio06,141.832,0.3127211332321167
bio06,142.50400000000002,0.3092297613620758
bio06,143.176,0.3057436943054199
bio06,143.848,0.30226340889930725
bio06,144.51999999999998,0.2987896203994751
bio06,145.192,0.29532283544540405
bio06,145.86399999999998,0.2918635904788971
bio06,146.536,0.288412481546402
bio06,147.20800000000003,0.28497007489204407
bio06,147.88,0.28153684735298157
bio06,148.55200000000002,0.2781135141849518
bio06,149.224,0.2747005224227905
bio06,149.89600000000002,0.27129843831062317
bio06,150.56799999999998,0.2679078280925751
bio06,151.24,0.26452916860580444
bio06,151.91199999999998,0.2611631155014038
bio06,152.584,0.25781014561653137
bio06,153.25599999999997,0.2544707655906677
bio06,153.928,0.25114554166793823
bio06,154.60000000000002,0.24783486127853394
bio06,155.272,0.24453943967819214
bio06,155.94400000000002,0.24125967919826508
bio06,156.61599999999999,0.23799607157707214
bio06,157.288,0.23474912345409393
bio06,157.95999999999998,0.23151923716068268
bio06,158.632,0.22830703854560852
bio06,159.30399999999997,0.2251129001379013
bio06,159.976,0.22193731367588043
bio06,160.64800000000002,0.21878069639205933
bio06,161.32,0.21564343571662903
bio06,161.99200000000002,0.2125261127948761
bio06,162.664,0.2094290554523468
bio06,163.336,0.20635269582271576
bio06,164.00799999999998,0.2032974362373352
bio06,164.68,0.20026364922523499
bio06,165.35199999999998,0.19725166261196136
bio06,166.024,0.19426199793815613
bio06,166.69600000000003,0.19129490852355957
bio06,167.368,0.18835078179836273
bio06,168.04000000000002,0.18542994558811188
bio06,168.712,0.1825326532125473
bio06,169.38400000000001,0.17965936660766602
bio06,170.05599999999998,0.17681030929088593
bio06,170.728,0.1739857792854309
bio06,171.39999999999998,0.17118605971336365
bio06,172.072,0.16841135919094086
bio06,172.74400000000003,0.16566205024719238
bio06,173.416,0.16293834149837494
bio06,174.08800000000002,0.16024042665958405
bio06,174.76,0.1575685739517212
bio06,175.43200000000002,0.15492288768291473
bio06,176.10399999999998,0.15230372548103333
bio06,176.776,0.14971117675304413
bio06,177.44799999999998,0.14885294437408447
bio06,178.12,0.14885294437408447
bio06,178.79199999999997,0.14885294437408447
bio06,179.464,0.14885294437408447
bio06,180.13600000000002,0.14885294437408447
bio06,180.808,0.14885294437408447
bio06,181.48000000000002,0.14885294437408447
bio06,182.152,0.14885294437408447
bio06,182.824,0.14885294437408447
bio06,183.49599999999998,0.14885294437408447
bio06,184.168,0.14885294437408447
bio06,184.83999999999997,0.14885294437408447
bio06,185.512,0.14885294437408447
bio06,186.18400000000003,0.14885294437408447
bio06,186.856,0.14885294437408447
bio06,187.52800000000002,0.14885294437408447
bio06,188.2,0.14885294437408447
bio06,188.872,0.14885294437408447
bio06,189.54399999999998,0.14885294437408447
bio06,190.216,0.14885294437408447
bio06,190.88799999999998,0.14885294437408447
bio06,191.56,0.14885294437408447
bio06,192.23200000000003,0.14885294437408447
bio06,192.904,0.14885294437408447
bio06,193.57600000000002,0.14885294437408447
bio06,194.248,0.14885294437408447
bio06,194.92000000000002,0.14885294437408447
bio06,195.59199999999998,0.14885294437408447
bio06,196.264,0.14885294437408447
bio06,196.93599999999998,0.14885294437408447
bio06,197.608,0.14885294437408447
bio06,198.27999999999997,0.14885294437408447
bio06,198.952,0.14885294437408447
bio06,199.62400000000002,0.14885294437408447
bio06,200.296,0.14885294437408447
bio06,200.96800000000002,0.14885294437408447
bio06,201.64,0.14885294437408447
bio06,202.312,0.14885294437408447
bio06,202.98399999999998,0.14885294437408447
bio06,203.656,0.14885294437408447
bio06,204.32799999999997,0.14885294437408447
bio06,205.0,0.14885294437408447
