variable,x,y
bio04,2272.9,0.07858874648809433
bio04,2288.0704,0.07858874648809433
bio04,2303.2408,0.07858874648809433
bio04,2318.4112,0.07858874648809433
bio04,2333.5816,0.07858874648809433
bio04,2348.752,0.07858874648809433
bio04,2363.9224,0.07858874648809433
bio04,2379.0928,0.07858874648809433
bio04,2394.2632000000003,0.07858874648809433
bio04,2409.4336000000003,0.07858874648809433
bio04,2424.6040000000003,0.07858874648809433
bio04,2439.7744000000002,0.07858874648809433
bio04,2454.9448,0.07858874648809433
bio04,2470.1152,0.07858874648809433
bio04,2485.2856,0.07858874648809433
bio04,2500.456,0.07858874648809433
bio04,2515.6264,0.07858874648809433
bio04,2530.7968,0.07858874648809433
bio04,2545.9672,0.07858874648809433
bio04,2561.1376,0.07858874648809433
bio04,2576.308,0.07858874648809433
bio04,2591.4784,0.07858874648809433
bio04,2606.6488,0.07858874648809433
bio04,2621.8192,0.07858874648809433
bio04,2636.9896,0.07858874648809433
bio04,2652.1600000000003,0.07858874648809433
bio04,2667.3304000000003,0.07858874648809433
bio04,2682.5008000000003,0.07858874648809433
bio04,2697.6712,0.07858874648809433
bio04,2712.8416,0.07858874648809433
bio04,2728.012,0.07858874648809433
bio04,2743.1824,0.07858874648809433
bio04,2758.3528,0.07858874648809433
bio04,2773.5232,0.07858874648809433
bio04,2788.6936,0.07858874648809433
bio04,2803.864,0.07858874648809433
bio04,2819.0344,0.07858874648809433
bio04,2834.2048,0.07858874648809433
bio04,2849.3752000000004,0.07858874648809433
bio04,2864.5456000000004,0.07858874648809433
bio04,2879.7160000000003,0.07858874648809433
bio04,2894.8864000000003,0.07858874648809433
bio04,2910.0568000000003,0.07954716682434082
bio04,2925.2272000000003,0.08248630166053772
bio04,2940.3976000000002,0.08552327752113342
bio04,2955.568,0.08866055309772491
bio04,2970.7384,0.09190058708190918
bio04,2985.9088,0.09524594992399216
bio04,3001.0792,0.09869909286499023
bio04,3016.2496,0.102262482047081
bio04,3031.42,0.10593858361244202
bio04,3046.5904,0.1097298339009285
bio04,3061.7608,0.11363864690065384
bio04,3076.9312,0.11766739934682846
bio04,3092.1016,0.1218184232711792
bio04,3107.272,0.1260940134525299
bio04,3122.4424000000004,0.13049638271331787
bio04,3137.6128,0.1350276917219162
bio04,3152.7832000000003,0.13969002664089203
bio04,3167.9536000000003,0.14448538422584534
bio04,3183.1240000000003,0.14941568672657013
bio04,3198.2944,0.15448270738124847
bio04,3213.4648,0.15968813002109528
bio04,3228.6352,0.16503354907035828
bio04,3243.8056,0.1705203503370285
bio04,3258.976,0.17614984512329102
bio04,3274.1464,0.18192312121391296
bio04,3289.3168,0.18784117698669434
bio04,3304.4872000000005,0.19390475749969482
bio04,3319.6576000000005,0.20011445879936218
bio04,3334.8280000000004,0.2064705640077591
bio04,3349.9984000000004,0.2129734605550766
bio04,3365.1688000000004,0.21962299942970276
bio04,3380.3392000000003,0.22641891241073608
bio04,3395.5096000000003,0.2333606779575348
bio04,3410.6800000000003,0.24044755101203918
bio04,3425.8504000000003,0.2476784884929657
bio04,3441.0208000000002,0.25505223870277405
bio04,3456.1912,0.2625671923160553
bio04,3471.3616,0.2702215909957886
bio04,3486.532,0.2780132293701172
bio04,3501.7024,0.2859397530555725
bio04,3516.8728,0.29399845004081726
bio04,3532.0432,0.30218634009361267
bio04,3547.2136,0.3105001151561737
bio04,3562.384,0.31893619894981384
bio04,3577.5544,0.3274907171726227
bio04,3592.7248,0.33615949749946594
bio04,3607.8952000000004,0.34493809938430786
bio04,3623.0656,0.3538217842578888
bio04,3638.2360000000003,0.3628055453300476
bio04,3653.4064000000003,0.3718841075897217
bio04,3668.5768,0.3810519576072693
bio04,3683.7472000000002,0.3903033137321472
bio04,3698.9176,0.3996320366859436
bio04,3714.0880000000006,0.4090321958065033
bio04,3729.2584,0.418497234582901
bio04,3744.4288,0.42802056670188904
bio04,3759.5992000000006,0.437595397233963
bio04,3774.7696,0.4472147822380066
bio04,3789.9400000000005,0.45687171816825867
bio04,3805.1104000000005,0.4665590524673462
bio04,3820.2808000000005,0.4762694835662842
bio04,3835.4512000000004,0.48599573969841003
bio04,3850.6216000000004,0.495730459690094
bio04,3865.7920000000004,0.5054662227630615
bio04,3880.9624000000003,0.5151957273483276
bio04,3896.1328000000003,0.5249115228652954
bio04,3911.3032000000003,0.534606397151947
bio04,3926.4736000000003,0.5442730188369751
bio04,3941.6440000000002,0.5539042949676514
bio04,3956.8144,0.5634931325912476
bio04,3971.9848,0.573032557964325
bio04,3987.1552,0.5825159549713135
bio04,4002.3256,0.5919365286827087
bio04,4017.496,0.6012880206108093
bio04,4032.6664,0.610564112663269
bio04,4047.8368,0.6197588443756104
bio04,4063.0072,0.6288663148880005
bio04,4078.1776,0.6378812193870544
bio04,4093.3480000000004,0.6467981338500977
bio04,4108.5184,0.6556122303009033
bio04,4123.6888,0.6643184423446655
bio04,4138.859200000001,0.6729124784469604
bio04,4154.0296,0.6811418533325195
bio04,4169.200000000001,0.689217746257782
bio04,4184.3704,0.6971781253814697
bio04,4199.540800000001,0.7050201296806335
bio04,4214.7112,0.7122660279273987
bio04,4229.881600000001,0.7172475457191467
bio04,4245.052000000001,0.7221745848655701
bio04,4260.222400000001,0.7230582237243652
bio04,4275.3928000000005,0.7231683135032654
bio04,4290.5632000000005,0.7232765555381775
bio04,4305.7336000000005,0.7233830690383911
bio04,4320.904,0.7229605317115784
bio04,4336.0744,0.722466230392456
bio04,4351.2448,0.7219696640968323
bio04,4366.4152,0.7214707732200623
bio04,4381.5856,0.7209696173667908
bio04,4396.756,0.7204661965370178
bio04,4411.9264,0.7199604511260986
bio04,4427.0968,0.7194523811340332
bio04,4442.2672,0.7189420461654663
bio04,4457.4376,0.7184293866157532
bio04,4472.608,0.7179144024848938
bio04,4487.778400000001,0.7173970937728882
bio04,4502.9488,0.7168774604797363
bio04,4518.1192,0.7163554430007935
bio04,4533.2896,0.7158311605453491
bio04,4548.46,0.7153044939041138
bio04,4563.6304,0.7147755026817322
bio04,4578.800800000001,0.7142441272735596
bio04,4593.9712,0.7137104272842407
bio04,4609.141600000001,0.7131742835044861
bio04,4624.312,0.71263587474823
bio04,4639.482400000001,0.7120950222015381
bio04,4654.6528,0.7115517854690552
bio04,4669.823200000001,0.711006224155426
bio04,4684.9936,0.7104582190513611
bio04,4700.164000000001,0.7099078297615051
bio04,4715.334400000001,0.7093550562858582
bio04,4730.504800000001,0.7087998390197754
bio04,4745.6752,0.7082422375679016
bio04,4760.845600000001,0.7076822519302368
bio04,4776.0160000000005,0.7071198225021362
bio04,4791.1864000000005,0.7065549492835999
bio04,4806.3568000000005,0.7059876322746277
bio04,4821.5272,0.7054179310798645
bio04,4836.6975999999995,0.7048457264900208
bio04,4851.868,0.704271137714386
bio04,4867.0384,0.7036940455436707
bio04,4882.2088,0.7031145691871643
bio04,4897.3792,0.7025325894355774
bio04,4912.5496,0.7019481062889099
bio04,4927.720000000001,0.7013611793518066
bio04,4942.8904,0.7007718086242676
bio04,4958.0608,0.700179934501648
bio04,4973.2312,0.6995855569839478
bio04,4988.4016,0.6989887356758118
bio04,5003.572,0.6983893513679504
bio04,5018.742400000001,0.6977875232696533
bio04,5033.9128,0.6971831321716309
bio04,5049.083200000001,0.6965762972831726
bio04,5064.2536,0.695966899394989
bio04,5079.424000000001,0.6953549981117249
bio04,5094.5944,0.6947405934333801
bio04,5109.764800000001,0.6941236257553101
bio04,5124.9352,0.6935041546821594
bio04,5140.105600000001,0.6928821206092834
bio04,5155.276000000001,0.6922575235366821
bio04,5170.446400000001,0.6916304230690002
bio04,5185.6168,0.691000759601593
bio04,5200.787200000001,0.6903685331344604
bio04,5215.9576,0.6897337436676025
bio04,5231.128000000001,0.6890963912010193
bio04,5246.298400000001,0.6884564161300659
bio04,5261.468800000001,0.687813937664032
bio04,5276.6392,0.6871688365936279
bio04,5291.8096000000005,0.6865211725234985
bio04,5306.9800000000005,0.685870885848999
bio04,5322.1504,0.6852180361747742
bio04,5337.3208,0.6845625638961792
bio04,5352.4912,0.6839044690132141
bio04,5367.6616,0.6832438111305237
bio04,5382.832,0.6825805306434631
bio04,5398.0024,0.6819146275520325
bio04,5413.1728,0.6812461018562317
bio04,5428.3432,0.6805749535560608
bio04,5443.5136,0.679901123046875
bio04,5458.684000000001,0.6792247295379639
bio04,5473.8544,0.6785456538200378
bio04,5489.024800000001,0.6778639554977417
bio04,5504.1952,0.6771796345710754
bio04,5519.3656,0.6764926314353943
bio04,5534.536,0.6758029460906982
bio04,5549.706400000001,0.6751106381416321
bio04,5564.8768,0.674415647983551
bio04,5580.047200000001,0.6737179756164551
bio04,5595.2176,0.673017680644989
