variable,x,y
bio17,-40.4,8.109290502034128E-4
bio17,-39.2864,8.109290502034128E-4
bio17,-38.172799999999995,8.109290502034128E-4
bio17,-37.0592,8.109290502034128E-4
bio17,-35.9456,8.109290502034128E-4
bio17,-34.832,8.109290502034128E-4
bio17,-33.7184,8.109290502034128E-4
bio17,-32.6048,8.109290502034128E-4
bio17,-31.4912,8.109290502034128E-4
bio17,-30.3776,8.109290502034128E-4
bio17,-29.264,8.109290502034128E-4
bio17,-28.150399999999998,8.109290502034128E-4
bio17,-27.0368,8.109290502034128E-4
bio17,-25.9232,8.109290502034128E-4
bio17,-24.809600000000003,8.109290502034128E-4
bio17,-23.695999999999998,8.109290502034128E-4
bio17,-22.5824,8.109290502034128E-4
bio17,-21.4688,8.109290502034128E-4
bio17,-20.3552,8.109290502034128E-4
bio17,-19.241600000000002,8.109290502034128E-4
bio17,-18.128,8.109290502034128E-4
bio17,-17.0144,8.109290502034128E-4
bio17,-15.9008,8.109290502034128E-4
bio17,-14.787199999999999,8.109290502034128E-4
bio17,-13.6736,8.109290502034128E-4
bio17,-12.560000000000002,8.109290502034128E-4
bio17,-11.4464,8.109290502034128E-4
bio17,-10.332800000000002,8.109290502034128E-4
bio17,-9.219200000000004,8.109290502034128E-4
bio17,-8.105600000000003,8.109290502034128E-4
bio17,-6.991999999999997,8.109290502034128E-4
bio17,-5.878399999999999,8.109290502034128E-4
bio17,-4.764800000000001,8.109290502034128E-4
bio17,-3.651200000000003,8.109290502034128E-4
bio17,-2.5376000000000047,8.109290502034128E-4
bio17,-1.4239999999999995,8.109290502034128E-4
bio17,-0.31040000000000134,8.109290502034128E-4
bio17,0.8031999999999968,8.109290502034128E-4
bio17,1.916799999999995,8.109290502034128E-4
bio17,3.030399999999993,8.109290502034128E-4
bio17,4.143999999999998,8.109290502034128E-4
bio17,5.2575999999999965,8.109290502034128E-4
bio17,6.371200000000002,8.28785530757159E-4
bio17,7.4848,8.847168064676225E-4
