variable,x,y
bio03,26.5,0.6881687045097351
bio03,26.56,0.6881687045097351
bio03,26.62,0.6881687045097351
bio03,26.68,0.6881687045097351
bio03,26.74,0.6881687045097351
bio03,26.8,0.6881687045097351
bio03,26.86,0.6881687045097351
bio03,26.92,0.6881687045097351
bio03,26.98,0.6881687045097351
bio03,27.04,0.6881687045097351
bio03,27.1,0.6881687045097351
bio03,27.16,0.6881687045097351
bio03,27.22,0.6881687045097351
bio03,27.28,0.6881687045097351
bio03,27.34,0.6881687045097351
bio03,27.4,0.6881687045097351
bio03,27.46,0.6881687045097351
bio03,27.52,0.6881687045097351
bio03,27.58,0.6881687045097351
bio03,27.64,0.6881687045097351
bio03,27.7,0.6881687045097351
bio03,27.76,0.6881687045097351
bio03,27.82,0.6881687045097351
bio03,27.88,0.6881687045097351
bio03,27.94,0.6881687045097351
bio03,28.0,0.6881687045097351
bio03,28.06,0.6881687045097351
bio03,28.12,0.6881687045097351
bio03,28.18,0.6881687045097351
bio03,28.24,0.6881687045097351
bio03,28.3,0.6881687045097351
bio03,28.36,0.6881687045097351
bio03,28.42,0.6881687045097351
bio03,28.48,0.6881687045097351
bio03,28.54,0.6881687045097351
bio03,28.6,0.6881687045097351
bio03,28.66,0.6881687045097351
bio03,28.72,0.6881687045097351
bio03,28.78,0.6881687045097351
bio03,28.84,0.6881687045097351
bio03,28.9,0.6881687045097351
bio03,28.96,0.6881687045097351
bio03,29.02,0.6881687045097351
bio03,29.08,0.6881687045097351
bio03,29.14,0.6881687045097351
bio03,29.2,0.6881687045097351
bio03,29.259999999999998,0.6881687045097351
bio03,29.32,0.6881687045097351
bio03,29.38,0.6881687045097351
bio03,29.44,0.6881687045097351
bio03,29.5,0.6881687045097351
bio03,29.56,0.6881687045097351
bio03,29.62,0.6881687045097351
bio03,29.68,0.6881687045097351
bio03,29.740000000000002,0.6881687045097351
bio03,29.8,0.6881687045097351
bio03,29.86,0.6881687045097351
bio03,29.92,0.6881687045097351
bio03,29.98,0.6881687045097351
bio03,30.04,0.6881687045097351
bio03,30.1,0.6881687045097351
bio03,30.16,0.6881687045097351
bio03,30.22,0.6881687045097351
bio03,30.28,0.6881687045097351
bio03,30.34,0.6881687045097351
bio03,30.4,0.6881687045097351
bio03,30.46,0.6881687045097351
bio03,30.52,0.6881687045097351
bio03,30.58,0.6881687045097351
bio03,30.64,0.6881687045097351
